   1.5381945E+03   1.4630000E+03   1.3130000E+03   1.3352901E-02   1.2844872E-02
   1.5382021E+03   1.4450000E+03   1.3090000E+03   4.5166701E-03   3.7813328E-03
   1.5382096E+03   1.4360000E+03   1.3080000E+03   5.3571123E-03   5.5011025E-03
   1.5382171E+03   1.4900000E+03   1.3580000E+03   7.2442773E-03   6.1659727E-03
   1.5382246E+03   1.4210000E+03   1.2880000E+03   8.2043655E-03   7.0939846E-03
   1.5382322E+03   1.4410000E+03   1.3080000E+03   4.6121655E-03   3.6452121E-03
   1.5382397E+03   1.4790000E+03   1.3470000E+03   1.2501663E-02   1.4240160E-02
   1.5382472E+03   1.4360000E+03   1.2970000E+03   9.3114173E-03   9.0888104E-03
   1.5382548E+03   1.4690000E+03   1.3400000E+03   3.3242837E-03   5.1772165E-03
   1.5382623E+03   1.5140000E+03   1.3780000E+03   1.2912635E-02   1.3060335E-02
   1.5382698E+03   1.5930000E+03   1.4180000E+03   8.0314557E-03   1.2754373E-02
   1.5382773E+03   1.4720000E+03   1.3180000E+03   2.4301232E-03   2.6869439E-03
   1.5382849E+03   1.5240000E+03   1.3760000E+03   9.2033903E-03   1.1228553E-02
   1.5382924E+03   1.5380000E+03   1.3870000E+03   3.2865767E-03   1.6542133E-03
   1.5382999E+03   1.5060000E+03   1.3630000E+03   4.5386378E-03   4.1848466E-03
   1.5383075E+03   1.4460000E+03   1.3100000E+03   7.2616130E-03   9.0284683E-03
   1.5383150E+03   1.5230000E+03   1.3770000E+03   6.9249615E-04   7.9067885E-04
   1.5383225E+03   1.6160000E+03   1.4640000E+03   9.2876218E-03   9.4052060E-03
   1.5383300E+03   1.5200000E+03   1.3820000E+03   1.2794823E-02   1.1807953E-02
   1.5383376E+03   1.5520000E+03   1.4010000E+03   8.4200974E-03   9.1009863E-03
   1.5383451E+03   1.5720000E+03   1.4430000E+03   2.3977488E-03   1.8881987E-03
   1.5383526E+03   1.6270000E+03   1.4800000E+03   1.2975260E-02   1.2848807E-02
   1.5383602E+03   1.5930000E+03   1.4380000E+03   1.1934029E-02   1.1435405E-02
   1.5383677E+03   1.5320000E+03   1.3770000E+03   3.1366814E-03   3.4077111E-03
   1.5383752E+03   1.6190000E+03   1.4840000E+03   7.3041864E-03   7.8446123E-03
   1.5383827E+03   1.6180000E+03   1.4880000E+03   6.8723297E-03   8.5856238E-03
   1.5383903E+03   1.6120000E+03   1.4580000E+03   4.7751648E-03   4.7587897E-03
   1.5383978E+03   1.5740000E+03   1.4080000E+03   1.7598452E-02   1.9197431E-02
   1.5384053E+03   1.5250000E+03   1.3940000E+03   5.4034466E-03   3.1509131E-03
   1.5384128E+03   1.5510000E+03   1.4150000E+03   9.2188076E-03   6.8889881E-03
   1.5384204E+03   1.6360000E+03   1.4770000E+03   3.6059720E-03   2.9511195E-03
   1.5384279E+03   1.5860000E+03   1.4430000E+03   4.3280490E-03   6.1995553E-03
   1.5384354E+03   1.6420000E+03   1.4830000E+03   4.7724562E-03   5.9542549E-03
   1.5384430E+03   1.5860000E+03   1.4180000E+03   4.9616332E-03   6.2456825E-03
   1.5384505E+03   1.6480000E+03   1.4880000E+03   5.5749336E-03   6.2504860E-03
   1.5384580E+03   1.6670000E+03   1.5060000E+03   7.3523651E-03   6.9448945E-03
   1.5384655E+03   1.6820000E+03   1.5380000E+03   4.9449881E-03   3.9848609E-03
   1.5384731E+03   1.6260000E+03   1.4880000E+03   3.5703132E-03   5.6559599E-03
   1.5384806E+03   1.6340000E+03   1.4850000E+03   5.2314743E-03   6.6899014E-03
   1.5384881E+03   1.6500000E+03   1.5140000E+03   1.2294767E-02   1.1088634E-02
   1.5384957E+03   1.6410000E+03   1.5030000E+03   6.9572412E-03   8.5300763E-03
   1.5385032E+03   1.6440000E+03   1.4790000E+03   1.2101411E-02   1.3624246E-02
   1.5385107E+03   1.6300000E+03   1.4870000E+03   2.1088708E-03   1.9463809E-03
