   0.0000000E+00   4.7801792E+08   4.5963285E+08   9.3337575E+08   2.4669450E-03   1.0558774E-03   1.7746027E-03
   5.0000000E-02   1.7078408E+07   8.2652345E+06   2.5319514E+07   2.6348759E-02   2.2227466E-02   2.4994834E-02
   1.0000000E-01   1.0338960E+07   4.7587010E+06   1.5080727E+07   1.9943204E-02   1.6458890E-02   1.8835280E-02
   1.5000000E-01   7.5691969E+06   3.3786048E+06   1.0932862E+07   1.6377567E-02   1.3596011E-02   1.5525057E-02
   2.0000000E-01   5.9545753E+06   2.6279187E+06   8.5712417E+06   1.4481673E-02   1.2408536E-02   1.3837748E-02
   2.5000000E-01   4.8625018E+06   2.1158313E+06   6.9692040E+06   1.3108740E-02   1.1417238E-02   1.2592420E-02
   3.0000000E-01   4.0538462E+06   1.7475425E+06   5.7936962E+06   1.2282570E-02   1.0845154E-02   1.1843624E-02
   3.5000000E-01   3.4451497E+06   1.4636070E+06   4.9025634E+06   1.2069315E-02   1.0565684E-02   1.1621466E-02
   4.0000000E-01   2.9387562E+06   1.2430319E+06   4.1762973E+06   1.2303115E-02   1.1095150E-02   1.1943708E-02
   4.5000000E-01   2.5340721E+06   1.0579064E+06   3.5874797E+06   1.3213315E-02   1.0724290E-02   1.2481368E-02
   5.0000000E-01   2.1885587E+06   9.1218064E+05   3.0971616E+06   1.3407162E-02   1.1329466E-02   1.2802234E-02
   5.5000000E-01   1.8894701E+06   7.8495218E+05   2.6714360E+06   1.4014977E-02   1.2689537E-02   1.3616879E-02
   6.0000000E-01   1.6413702E+06   6.7538461E+05   2.3144789E+06   1.5588920E-02   1.4576618E-02   1.5282704E-02
   6.5000000E-01   1.4148189E+06   5.8276664E+05   1.9952202E+06   1.7266546E-02   1.5435889E-02   1.6736435E-02
   7.0000000E-01   1.2196998E+06   4.9890982E+05   1.7168498E+06   1.9615092E-02   1.7476382E-02   1.8995226E-02
   7.5000000E-01   1.0400585E+06   4.2384022E+05   1.4625618E+06   2.2078826E-02   1.9271719E-02   2.1262110E-02
   8.0000000E-01   8.7289722E+05   3.5582669E+05   1.2278008E+06   2.5554065E-02   2.1426056E-02   2.4364983E-02
   8.5000000E-01   7.2606860E+05   2.9389739E+05   1.0192245E+06   2.9167709E-02   2.5407339E-02   2.8084101E-02
   9.0000000E-01   5.7685886E+05   2.3350152E+05   8.0994658E+05   3.4265118E-02   3.1016536E-02   3.3329603E-02
   9.5000000E-01   4.2110053E+05   1.6886842E+05   5.8969754E+05   4.4460809E-02   3.9195253E-02   4.2934911E-02
   1.0000000E+00   2.3694202E+05   9.4112837E+04   3.3099827E+05   6.1149803E-02   5.4707006E-02   5.9317678E-02
