   1.5381945E+03   6.9000000E+01   1.1000000E+01   1.8545742E-02   1.1633238E-01
   1.5382021E+03   7.8000000E+01   1.7000000E+01   1.4722376E-02   4.7129814E-02
   1.5382096E+03   8.0000000E+01   1.3000000E+01   2.8454932E-02   1.5792384E-01
   1.5382171E+03   9.2000000E+01   1.6000000E+01   1.3095508E-02   5.4381785E-02
   1.5382246E+03   7.6000000E+01   1.2000000E+01   1.0345117E-02   6.5519074E-02
   1.5382322E+03   8.9000000E+01   1.2000000E+01   1.1575180E-02   8.5849253E-02
   1.5382397E+03   7.8000000E+01   1.3000000E+01   5.9264975E-03   3.5558985E-02
   1.5382472E+03   9.2000000E+01   1.2000000E+01   1.2411740E-02   9.7819700E-02
   1.5382548E+03   8.9000000E+01   1.2000000E+01   1.5773367E-02   1.1698581E-01
   1.5382623E+03   9.2000000E+01   1.5000000E+01   1.4871242E-02   9.1210287E-02
   1.5382698E+03   1.0000000E+02   2.0000000E+01   1.1975744E-02   5.4274708E-02
   1.5382773E+03   8.0000000E+01   1.3000000E+01   6.1993640E-03   3.5881388E-02
   1.5382849E+03   8.5000000E+01   1.6000000E+01   1.5329345E-02   7.7542466E-02
   1.5382924E+03   9.4000000E+01   2.6000000E+01   1.3004250E-02   5.7345720E-02
   1.5382999E+03   1.0100000E+02   2.3000000E+01   5.4429048E-03   1.0729774E-02
   1.5383075E+03   8.5000000E+01   1.5000000E+01   2.6176842E-02   1.4833544E-01
   1.5383150E+03   1.0000000E+02   1.4000000E+01   1.0046255E-02   7.7794515E-02
   1.5383225E+03   8.5000000E+01   1.6000000E+01   1.4149689E-02   7.5170223E-02
   1.5383300E+03   1.1600000E+02   2.0000000E+01   2.2867257E-03   2.2015972E-02
   1.5383376E+03   1.0300000E+02   1.8000000E+01   5.3327346E-03   5.4353907E-02
   1.5383451E+03   9.1000000E+01   1.9000000E+01   6.4106501E-03   3.2973028E-02
   1.5383526E+03   9.9000000E+01   1.9000000E+01   3.3525589E-03   1.7468596E-02
   1.5383602E+03   9.6000000E+01   1.9000000E+01   7.9929136E-03   4.0617752E-02
   1.5383677E+03   1.0400000E+02   1.9000000E+01   2.4399982E-02   1.0427406E-01
   1.5383752E+03   1.1400000E+02   2.6000000E+01   1.1231221E-02   5.7977953E-02
   1.5383827E+03   1.0300000E+02   1.7000000E+01   4.9443509E-03   2.3000675E-02
   1.5383903E+03   1.0100000E+02   1.7000000E+01   1.0339425E-02   6.1393779E-02
   1.5383978E+03   1.0300000E+02   1.6000000E+01   8.0507445E-03   7.7282992E-02
   1.5384053E+03   1.1300000E+02   2.4000000E+01   5.0970233E-03   2.3998485E-02
   1.5384128E+03   1.1200000E+02   2.0000000E+01   7.2482637E-03   3.8488082E-02
   1.5384204E+03   9.5000000E+01   2.1000000E+01   1.1531216E-02   3.8245367E-02
   1.5384279E+03   1.0500000E+02   2.3000000E+01   8.7736176E-03   2.7402028E-02
   1.5384354E+03   1.0800000E+02   2.0000000E+01   1.5475685E-02   8.3568701E-02
   1.5384430E+03   1.0200000E+02   2.1000000E+01   1.3016502E-02   6.4711974E-02
   1.5384505E+03   1.1800000E+02   1.9000000E+01   1.6456746E-02   8.6712883E-02
   1.5384580E+03   1.1800000E+02   2.6000000E+01   8.6307462E-03   3.9170310E-02
   1.5384655E+03   1.2100000E+02   2.9000000E+01   7.5516257E-03   4.0912550E-02
   1.5384731E+03   1.2300000E+02   1.8000000E+01   1.8849759E-02   1.0602175E-01
   1.5384806E+03   1.1400000E+02   1.8000000E+01   2.8890237E-03   1.8297150E-02
   1.5384881E+03   1.2600000E+02   3.1000000E+01   2.1163218E-02   8.0452741E-02
   1.5384957E+03   1.1000000E+02   2.0000000E+01   1.2421774E-02   6.5623473E-02
   1.5385032E+03   1.1400000E+02   2.8000000E+01   2.2627741E-02   6.7588663E-02
   1.5385107E+03   1.2800000E+02   2.6000000E+01   6.9174383E-03   3.8714076E-02
   1.5385182E+03   1.1700000E+02   2.1000000E+01   4.7900604E-03   4.7079362E-02
   1.5385258E+03   1.1500000E+02   2.8000000E+01   6.7739756E-03   2.7821686E-02
   1.5385333E+03   1.1800000E+02   2.1000000E+01   7.7363748E-03   4.0036415E-02
   1.5385408E+03   1.3300000E+02   2.8000000E+01   1.1260110E-02   4.8571338E-02
   1.5385484E+03   1.1300000E+02   1.7000000E+01   6.2664473E-03   3.9965076E-02
   1.5385559E+03   1.1400000E+02   2.6000000E+01   4.8329902E-03   2.0763486E-02
   1.5385634E+03   1.2400000E+02   2.4000000E+01   2.6817113E-03   2.1293688E-02
   1.5385709E+03   1.3300000E+02   2.1000000E+01   4.1875600E-03   2.7713213E-02
   1.5385785E+03   1.1400000E+02   2.7000000E+01   1.3514955E-02   5.8953267E-02
   1.5385860E+03   1.1800000E+02   1.8000000E+01   1.5650611E-02   1.0259599E-01
   1.5385935E+03   1.2500000E+02   2.8000000E+01   7.3105203E-03   3.3326456E-02
   1.5386011E+03   1.4400000E+02   3.9000000E+01   3.2734950E-03   1.2561189E-02
   1.5386086E+03   1.3200000E+02   3.4000000E+01   8.8141830E-03   3.1783411E-02
   1.5386161E+03   1.3800000E+02   3.7000000E+01   1.3641597E-02   6.0683505E-02
   1.5386236E+03   1.4700000E+02   3.4000000E+01   2.0595195E-02   1.0141187E-01
   1.5386312E+03   1.1900000E+02   1.9000000E+01   2.1356286E-02   1.4158443E-01
   1.5386387E+03   1.2500000E+02   2.4000000E+01   7.9453140E-03   4.3353944E-02
   1.5386462E+03   1.4200000E+02   3.1000000E+01   1.3685870E-02   6.2690115E-02
   1.5386538E+03   1.3600000E+02   3.1000000E+01   7.3918444E-03   3.2428737E-02
   1.5386613E+03   1.1400000E+02   2.3000000E+01   2.5364572E-02   1.2126380E-01
   1.5386688E+03   1.4400000E+02   2.5000000E+01   3.0742437E-03   1.0479229E-02
   1.5386763E+03   1.4900000E+02   3.6000000E+01   1.3456573E-02   5.5695260E-02
   1.5386839E+03   1.5500000E+02   3.6000000E+01   9.6986646E-03   4.8350724E-02
   1.5386914E+03   1.4400000E+02   3.3000000E+01   1.4742904E-02   4.3386721E-02
   1.5386989E+03   1.3100000E+02   2.6000000E+01   2.0251863E-02   1.1161206E-01
   1.5387065E+03   1.5600000E+02   2.9000000E+01   1.0401802E-02   7.7962448E-02
   1.5387140E+03   1.2500000E+02   3.5000000E+01   9.6150225E-04   1.1161921E-02
   1.5387215E+03   1.4500000E+02   4.8000000E+01   1.1012978E-02   3.8663379E-02
   1.5387290E+03   1.5100000E+02   3.9000000E+01   8.8768618E-03   3.0059633E-02
