   0.0000000E+00   1.2405682E+08   1.5838081E+08   2.8216465E+08   1.3246356E-02   4.2045153E-03   8.1757424E-03
   5.0000000E-02   2.0782707E+07   1.0081256E+07   3.0838626E+07   2.6650085E-02   2.2996593E-02   2.5449333E-02
   1.0000000E-01   1.2357872E+07   5.8862182E+06   1.8227124E+07   1.8083854E-02   1.5964771E-02   1.7395497E-02
   1.5000000E-01   8.8506700E+06   4.2013722E+06   1.3034747E+07   1.3841615E-02   1.2267081E-02   1.3343209E-02
   2.0000000E-01   6.7956933E+06   3.2183835E+06   1.0001137E+07   1.0733247E-02   9.6607651E-03   1.0382019E-02
   2.5000000E-01   5.4657755E+06   2.5854402E+06   8.0433216E+06   9.1770942E-03   8.6536031E-03   9.0006554E-03
   3.0000000E-01   4.5200110E+06   2.1288777E+06   6.6408779E+06   8.3005856E-03   7.3247683E-03   7.9813644E-03
   3.5000000E-01   3.8017387E+06   1.7843452E+06   5.5791993E+06   7.9449732E-03   7.2048060E-03   7.7110823E-03
   4.0000000E-01   3.2263810E+06   1.5125529E+06   4.7330850E+06   7.5600774E-03   7.2922134E-03   7.4702737E-03
   4.5000000E-01   2.7675135E+06   1.3029202E+06   4.0656731E+06   7.4492061E-03   6.9663054E-03   7.2915555E-03
   5.0000000E-01   2.3902844E+06   1.1236721E+06   3.5109071E+06   7.7127200E-03   7.9031688E-03   7.7673099E-03
   5.5000000E-01   2.0672607E+06   9.7359419E+05   3.0376949E+06   8.2350058E-03   8.0706199E-03   8.1890003E-03
   6.0000000E-01   1.8002971E+06   8.4294824E+05   2.6406086E+06   8.5308845E-03   8.8480991E-03   8.6350451E-03
   6.5000000E-01   1.5581318E+06   7.3000700E+05   2.2859645E+06   1.0107442E-02   9.9512078E-03   1.0055941E-02
   7.0000000E-01   1.3381293E+06   6.2501965E+05   1.9614937E+06   1.1026215E-02   1.1208785E-02   1.1074806E-02
   7.5000000E-01   1.1487337E+06   5.4097402E+05   1.6882053E+06   1.2721419E-02   1.2649176E-02   1.2682862E-02
   8.0000000E-01   9.7332797E+05   4.5747895E+05   1.4298003E+06   1.4727033E-02   1.4646388E-02   1.4709322E-02
   8.5000000E-01   8.0874303E+05   3.7960514E+05   1.1878426E+06   1.7770391E-02   1.7263668E-02   1.7597904E-02
   9.0000000E-01   6.5040613E+05   3.0283649E+05   9.5275808E+05   2.2088296E-02   2.1375494E-02   2.1860972E-02
   9.5000000E-01   4.7611453E+05   2.2316204E+05   6.9894485E+05   2.9138836E-02   2.8361378E-02   2.8883772E-02
   1.0000000E+00   2.8421850E+05   1.3296393E+05   4.1715729E+05   4.3005087E-02   4.2507047E-02   4.2857602E-02
