   1.5381945E+03   2.5700000E+02   6.5000000E+01   1.2712634E-02   4.1428547E-02
   1.5382021E+03   2.4900000E+02   6.3000000E+01   9.2435696E-03   4.0325781E-02
   1.5382096E+03   2.5700000E+02   5.6000000E+01   1.7140668E-02   6.8924856E-02
   1.5382171E+03   2.5300000E+02   5.0000000E+01   1.3528072E-03   1.4693553E-02
   1.5382246E+03   2.5100000E+02   5.6000000E+01   1.3733658E-02   6.1072530E-02
   1.5382322E+03   2.6000000E+02   5.5000000E+01   3.8357046E-03   1.4159450E-02
   1.5382397E+03   2.5300000E+02   7.2000000E+01   8.3873952E-03   3.2902290E-02
   1.5382472E+03   2.4500000E+02   7.4000000E+01   1.8368448E-03   4.8376727E-03
   1.5382548E+03   2.6200000E+02   5.6000000E+01   6.2461962E-03   2.1021434E-02
   1.5382623E+03   2.5300000E+02   6.8000000E+01   2.8704606E-03   1.9212530E-02
   1.5382698E+03   2.6000000E+02   7.7000000E+01   4.9941044E-03   1.6930471E-02
   1.5382773E+03   2.6100000E+02   7.4000000E+01   7.5099391E-03   2.1620071E-02
   1.5382849E+03   2.7000000E+02   6.5000000E+01   2.2547060E-03   1.0301694E-02
   1.5382924E+03   2.8900000E+02   8.5000000E+01   2.7189290E-03   4.9832197E-03
   1.5382999E+03   2.6700000E+02   6.1000000E+01   7.9956550E-03   3.2425941E-02
   1.5383075E+03   2.6600000E+02   6.1000000E+01   7.5934123E-03   3.4750074E-02
   1.5383150E+03   2.8100000E+02   6.9000000E+01   4.3480427E-03   1.8976849E-02
   1.5383225E+03   2.4800000E+02   5.1000000E+01   5.2764469E-03   1.8439657E-02
   1.5383300E+03   2.7200000E+02   8.4000000E+01   3.5897480E-03   2.2564199E-02
   1.5383376E+03   2.4200000E+02   5.8000000E+01   1.3067705E-02   5.3586270E-02
   1.5383451E+03   2.7600000E+02   7.2000000E+01   1.3271546E-02   4.5077444E-02
   1.5383526E+03   2.9800000E+02   8.2000000E+01   1.2042163E-02   4.7473857E-02
   1.5383602E+03   2.6300000E+02   7.3000000E+01   1.4799002E-02   5.2640832E-02
   1.5383677E+03   2.7700000E+02   7.2000000E+01   1.0395929E-02   3.4778151E-02
   1.5383752E+03   3.0400000E+02   7.8000000E+01   6.4093902E-03   2.1416440E-02
   1.5383827E+03   2.9300000E+02   8.4000000E+01   1.0387957E-02   3.8392535E-02
   1.5383903E+03   2.8700000E+02   7.7000000E+01   6.5525916E-03   2.5358398E-02
   1.5383978E+03   2.6900000E+02   6.9000000E+01   6.1723614E-03   2.3974828E-02
   1.5384053E+03   2.7500000E+02   7.2000000E+01   7.4186191E-03   3.5397463E-02
   1.5384128E+03   2.9500000E+02   7.6000000E+01   3.8316211E-03   9.7830418E-03
   1.5384204E+03   2.6200000E+02   6.5000000E+01   2.7601192E-03   1.0256245E-02
   1.5384279E+03   2.8200000E+02   7.5000000E+01   2.7518426E-03   6.7645767E-03
   1.5384354E+03   2.9300000E+02   7.8000000E+01   8.5709138E-03   2.3154075E-02
   1.5384430E+03   2.9400000E+02   8.4000000E+01   4.5848793E-03   1.9359081E-02
   1.5384505E+03   2.4700000E+02   5.4000000E+01   1.5866287E-03   7.2573571E-03
   1.5384580E+03   2.9800000E+02   8.7000000E+01   4.8479873E-03   1.2406058E-02
   1.5384655E+03   2.8400000E+02   7.8000000E+01   3.8790222E-03   1.4626076E-02
   1.5384731E+03   3.0800000E+02   8.2000000E+01   7.8409430E-03   2.2851622E-02
   1.5384806E+03   2.9400000E+02   7.6000000E+01   1.1293127E-02   4.6423568E-02
   1.5384881E+03   2.8900000E+02   6.9000000E+01   4.6038477E-03   1.7420472E-03
   1.5384957E+03   3.0300000E+02   7.7000000E+01   8.3513368E-03   3.5362295E-02
   1.5385032E+03   3.1600000E+02   8.4000000E+01   8.8075504E-03   3.5235636E-02
   1.5385107E+03   3.1300000E+02   8.6000000E+01   2.7915101E-03   9.3779687E-03
   1.5385182E+03   3.3100000E+02   9.4000000E+01   2.4679135E-03   1.5669834E-02
   1.5385258E+03   3.0200000E+02   1.0000000E+02   1.3158853E-02   4.2341947E-02
   1.5385333E+03   2.8900000E+02   8.7000000E+01   1.2708148E-02   4.0981428E-02
   1.5385408E+03   2.9000000E+02   7.3000000E+01   2.5810314E-03   1.6673797E-02
   1.5385484E+03   3.1200000E+02   1.0800000E+02   1.1970052E-02   4.0804107E-02
   1.5385559E+03   3.1900000E+02   1.0100000E+02   8.6799494E-03   2.2985328E-02
   1.5385634E+03   3.1800000E+02   1.0500000E+02   7.8921554E-03   2.4448693E-02
   1.5385709E+03   3.1600000E+02   7.9000000E+01   6.9460696E-03   1.5891734E-02
   1.5385785E+03   3.2600000E+02   8.1000000E+01   4.5010064E-03   2.6548110E-02
   1.5385860E+03   3.1200000E+02   8.2000000E+01   3.1933362E-03   1.2314227E-02
   1.5385935E+03   3.2600000E+02   1.0700000E+02   9.0144192E-03   2.6292195E-02
   1.5386011E+03   3.3900000E+02   1.0900000E+02   3.4078726E-03   9.6486162E-03
   1.5386086E+03   2.9600000E+02   8.9000000E+01   4.1465091E-03   1.2788547E-02
   1.5386161E+03   3.3000000E+02   1.0700000E+02   1.1075157E-02   3.4167422E-02
   1.5386236E+03   3.2100000E+02   9.3000000E+01   2.3920621E-03   1.5792135E-02
   1.5386312E+03   3.7500000E+02   1.1200000E+02   9.4561665E-03   2.6725539E-02
   1.5386387E+03   3.4700000E+02   9.8000000E+01   1.4650801E-02   5.9316254E-02
   1.5386462E+03   3.4000000E+02   1.1300000E+02   9.8067260E-03   3.4603262E-02
   1.5386538E+03   3.5500000E+02   1.0700000E+02   1.0984362E-02   3.3253586E-02
   1.5386613E+03   3.6400000E+02   1.2500000E+02   7.6647560E-03   1.3338257E-02
   1.5386688E+03   3.0600000E+02   7.9000000E+01   5.1532137E-03   1.3727689E-02
   1.5386763E+03   3.4800000E+02   1.1100000E+02   1.8173709E-02   4.7700102E-02
   1.5386839E+03   3.2600000E+02   1.0900000E+02   2.9981379E-03   1.0754363E-02
   1.5386914E+03   3.2100000E+02   1.0000000E+02   1.6283010E-02   5.0644939E-02
   1.5386989E+03   3.3800000E+02   9.9000000E+01   8.0195285E-03   2.4379551E-02
   1.5387065E+03   3.6100000E+02   9.1000000E+01   9.7007197E-03   3.4233874E-02
   1.5387140E+03   3.8200000E+02   1.1200000E+02   3.1830030E-03   1.5995729E-02
   1.5387215E+03   3.6400000E+02   1.1800000E+02   2.9656257E-03   7.4497984E-03
