   0.0000000E+00   1.8518210E+09   1.1046005E+09   2.9001423E+09   2.0482111E-03   1.4204330E-03   1.8120431E-03
   5.0000000E-02   1.3757990E+07   6.2121357E+06   1.9948353E+07   1.0886591E-01   9.9198320E-02   1.0584549E-01
   1.0000000E-01   7.0069237E+06   3.0213656E+06   1.0017403E+07   1.0638729E-01   9.6181377E-02   1.0333209E-01
   1.5000000E-01   4.6412128E+06   1.9590700E+06   6.5926858E+06   1.0478914E-01   9.5595431E-02   1.0206073E-01
   2.0000000E-01   3.4250780E+06   1.3998950E+06   4.8207714E+06   1.0498491E-01   9.4786397E-02   1.0203906E-01
   2.5000000E-01   2.6668512E+06   1.0730099E+06   3.7360159E+06   1.0445599E-01   9.4748298E-02   1.0166008E-01
   3.0000000E-01   2.1492284E+06   8.4731970E+05   2.9935878E+06   1.0621687E-01   9.4965022E-02   1.0305986E-01
   3.5000000E-01   1.7713218E+06   6.8486646E+05   2.4538600E+06   1.0691939E-01   9.6728512E-02   1.0409331E-01
   4.0000000E-01   1.4820588E+06   5.6228646E+05   2.0424195E+06   1.0889971E-01   9.6828556E-02   1.0559298E-01
   4.5000000E-01   1.2446695E+06   4.6582176E+05   1.7091402E+06   1.1109487E-01   9.8597043E-02   1.0769980E-01
   5.0000000E-01   1.0646192E+06   3.8784786E+05   1.4514231E+06   1.1315959E-01   1.0041555E-01   1.0976894E-01
   5.5000000E-01   9.0224648E+05   3.2874466E+05   1.2300941E+06   1.1621645E-01   1.0141257E-01   1.1225509E-01
   6.0000000E-01   7.6676607E+05   2.7608077E+05   1.0422102E+06   1.1941968E-01   1.0462143E-01   1.1552295E-01
   6.5000000E-01   6.5188885E+05   2.3061306E+05   8.8202200E+05   1.2323288E-01   1.0858159E-01   1.1940854E-01
   7.0000000E-01   5.5078979E+05   1.9566509E+05   7.4602743E+05   1.2720842E-01   1.1211056E-01   1.2325980E-01
   7.5000000E-01   4.6317484E+05   1.6079742E+05   6.2364122E+05   1.3316205E-01   1.1603943E-01   1.2874654E-01
   8.0000000E-01   3.8141482E+05   1.3180417E+05   5.1299617E+05   1.3840828E-01   1.1958215E-01   1.3358635E-01
   8.5000000E-01   3.0640135E+05   1.0442437E+05   4.1063473E+05   1.4572247E-01   1.2498481E-01   1.4045556E-01
   9.0000000E-01   2.3468988E+05   7.9131838E+04   3.1371561E+05   1.5371994E-01   1.3426702E-01   1.4883753E-01
   9.5000000E-01   1.5743607E+05   5.3020375E+04   2.1040619E+05   1.6420194E-01   1.4119110E-01   1.5838815E-01
   1.0000000E+00   7.2816727E+04   2.4075231E+04   9.6885670E+04   1.7475602E-01   1.4292800E-01   1.6685812E-01
