   0.0000000E+00   4.4955491E+08   4.9853032E+08   9.4296324E+08   5.3989434E-03   2.0050977E-03   3.6175176E-03
   5.0000000E-02   2.3330141E+07   1.0936236E+07   3.4214684E+07   3.9026510E-02   3.2936358E-02   3.7086851E-02
   1.0000000E-01   1.3357556E+07   5.9254022E+06   1.9253960E+07   3.1006739E-02   2.6225037E-02   2.9534750E-02
   1.5000000E-01   9.3342040E+06   4.0198719E+06   1.3328356E+07   2.6127275E-02   2.3091478E-02   2.5215739E-02
   2.0000000E-01   7.0684212E+06   2.9732053E+06   1.0022767E+07   2.3359879E-02   2.1166988E-02   2.2724809E-02
   2.5000000E-01   5.5400180E+06   2.2934737E+06   7.8204028E+06   2.1275529E-02   1.7689541E-02   2.0232597E-02
   3.0000000E-01   4.4472347E+06   1.8208387E+06   6.2577071E+06   2.0030315E-02   1.7834580E-02   1.9394531E-02
   3.5000000E-01   3.6256042E+06   1.4692912E+06   5.0865738E+06   1.9024341E-02   1.7179486E-02   1.8497395E-02
   4.0000000E-01   3.0034686E+06   1.1997100E+06   4.1968442E+06   1.8305828E-02   1.7025687E-02   1.7947801E-02
   4.5000000E-01   2.4988033E+06   9.9300659E+05   3.4866462E+06   1.8905812E-02   1.6446008E-02   1.8215192E-02
   5.0000000E-01   2.0793466E+06   8.2144322E+05   2.8973330E+06   1.8475211E-02   1.6836481E-02   1.8000034E-02
   5.5000000E-01   1.7387128E+06   6.8098638E+05   2.4167360E+06   1.9446851E-02   1.6910272E-02   1.8733384E-02
   6.0000000E-01   1.4574136E+06   5.6463399E+05   2.0200317E+06   2.0028012E-02   1.8829404E-02   1.9697196E-02
   6.5000000E-01   1.2209975E+06   4.6880190E+05   1.6881295E+06   2.1761419E-02   1.9071985E-02   2.1024719E-02
   7.0000000E-01   1.0100427E+06   3.8689202E+05   1.3955478E+06   2.3684369E-02   2.0923860E-02   2.2908830E-02
   7.5000000E-01   8.3915399E+05   3.1918418E+05   1.1574596E+06   2.6531540E-02   2.3049856E-02   2.5572297E-02
   8.0000000E-01   6.8380126E+05   2.6122499E+05   9.4431402E+05   2.8770052E-02   2.6169470E-02   2.8049409E-02
   8.5000000E-01   5.4586775E+05   2.0724595E+05   7.5261938E+05   3.3028996E-02   3.0088334E-02   3.2207712E-02
   9.0000000E-01   4.1935913E+05   1.5770486E+05   5.7680581E+05   3.8289301E-02   3.4741629E-02   3.7309980E-02
   9.5000000E-01   2.9337449E+05   1.0966613E+05   4.0287645E+05   4.8654881E-02   4.4033452E-02   4.7403617E-02
   1.0000000E+00   1.5949133E+05   5.9531022E+04   2.1899091E+05   6.5288394E-02   5.9056789E-02   6.3590402E-02
