  -4.9933333E+00   1.9300000E+02   6.6000000E+01   1.9300000E+02   6.6000000E+01
  -4.9866667E+00   1.7800000E+02   6.2000000E+01   1.7800000E+02   6.2000000E+01
  -4.9800000E+00   1.9700000E+02   6.0000000E+01   1.9700000E+02   6.0000000E+01
  -4.9733333E+00   2.1600000E+02   6.7000000E+01   2.1600000E+02   6.7000000E+01
  -4.9666667E+00   1.8200000E+02   7.0000000E+01   1.8200000E+02   7.0000000E+01
  -4.9600000E+00   1.9700000E+02   7.8000000E+01   1.9700000E+02   7.8000000E+01
  -4.9533333E+00   1.8200000E+02   7.1000000E+01   1.8200000E+02   7.1000000E+01
  -4.9466667E+00   2.1100000E+02   6.0000000E+01   2.1100000E+02   6.0000000E+01
  -4.9400000E+00   2.1100000E+02   5.9000000E+01   2.1100000E+02   5.9000000E+01
  -4.9333333E+00   1.9600000E+02   6.3000000E+01   1.9600000E+02   6.3000000E+01
  -4.9266667E+00   1.8200000E+02   7.0000000E+01   1.8200000E+02   7.0000000E+01
  -4.9200000E+00   2.0100000E+02   5.6000000E+01   2.0100000E+02   5.6000000E+01
  -4.9133333E+00   1.6900000E+02   5.9000000E+01   1.6900000E+02   5.9000000E+01
  -4.9066667E+00   2.1100000E+02   6.0000000E+01   2.1100000E+02   6.0000000E+01
  -4.9000000E+00   2.2400000E+02   6.1000000E+01   2.2400000E+02   6.1000000E+01
  -4.8933333E+00   2.1400000E+02   7.2000000E+01   2.1400000E+02   7.2000000E+01
  -4.8866667E+00   2.0700000E+02   6.1000000E+01   2.0700000E+02   6.1000000E+01
  -4.8800000E+00   2.1300000E+02   5.7000000E+01   2.1300000E+02   5.7000000E+01
  -4.8733333E+00   2.1200000E+02   5.7000000E+01   2.1200000E+02   5.7000000E+01
  -4.8666667E+00   1.6800000E+02   6.4000000E+01   1.6800000E+02   6.4000000E+01
  -4.8600000E+00   1.8100000E+02   7.1000000E+01   1.8100000E+02   7.1000000E+01
  -4.8533333E+00   1.9900000E+02   7.1000000E+01   1.9900000E+02   7.1000000E+01
  -4.8466667E+00   1.6200000E+02   6.8000000E+01   1.6200000E+02   6.8000000E+01
  -4.8400000E+00   2.1100000E+02   5.3000000E+01   2.1100000E+02   5.3000000E+01
  -4.8333333E+00   2.0000000E+02   6.5000000E+01   2.0000000E+02   6.5000000E+01
  -4.8266667E+00   1.8600000E+02   7.7000000E+01   1.8600000E+02   7.7000000E+01
