   1.5381945E+03   7.3000000E+01   9.0000000E+00   2.2243637E-02   1.8035909E-01
   1.5382021E+03   7.7000000E+01   1.0000000E+01   1.8597604E-02   1.4320155E-01
   1.5382096E+03   8.1000000E+01   9.0000000E+00   1.0863510E-02   9.7771593E-02
   1.5382171E+03   1.0000000E+02   1.2000000E+01   8.7828900E-03   6.8828478E-02
   1.5382246E+03   6.8000000E+01   9.0000000E+00   4.4569503E-03   3.3674736E-02
   1.5382322E+03   7.4000000E+01   6.0000000E+00   8.3477891E-03   1.0295607E-01
   1.5382397E+03   8.5000000E+01   1.1000000E+01   7.2682149E-03   6.6641532E-02
   1.5382472E+03   7.9000000E+01   7.0000000E+00   8.1264479E-03   9.1712769E-02
   1.5382548E+03   8.0000000E+01   6.0000000E+00   5.4263985E-03   7.2351980E-02
   1.5382623E+03   9.2000000E+01   8.0000000E+00   6.8435689E-03   6.0155290E-02
   1.5382698E+03   8.0000000E+01   1.0000000E+01   8.8020765E-03   5.4722839E-02
   1.5382773E+03   9.6000000E+01   1.3000000E+01   9.2889191E-03   6.8595095E-02
   1.5382849E+03   8.4000000E+01   1.0000000E+01   1.5387791E-02   1.2925745E-01
   1.5382924E+03   7.2000000E+01   7.0000000E+00   3.1113599E-03   5.7146652E-02
   1.5382999E+03   9.1000000E+01   9.0000000E+00   7.9872734E-03   8.0760209E-02
   1.5383075E+03   9.0000000E+01   6.0000000E+00   3.3635322E-03   5.0452984E-02
   1.5383150E+03   1.0200000E+02   1.1000000E+01   6.7017376E-03   4.2704430E-02
   1.5383225E+03   8.6000000E+01   1.4000000E+01   1.3356676E-02   8.2048153E-02
   1.5383300E+03   9.2000000E+01   1.1000000E+01   3.3822052E-03   2.8287534E-02
   1.5383376E+03   8.2000000E+01   9.0000000E+00   1.0394500E-02   9.4705445E-02
   1.5383451E+03   8.3000000E+01   9.0000000E+00   1.6579754E-02   1.3993357E-01
   1.5383526E+03   9.7000000E+01   1.1000000E+01   2.8048566E-04   2.4733735E-03
   1.5383602E+03   9.2000000E+01   1.2000000E+01   2.5783553E-03   1.9767391E-02
   1.5383677E+03   9.6000000E+01   9.0000000E+00   1.2510382E-02   1.3344407E-01
   1.5383752E+03   8.9000000E+01   7.0000000E+00   1.3182113E-03   1.6760115E-02
   1.5383827E+03   1.0000000E+02   6.0000000E+00   8.5386256E-03   8.7439267E-02
   1.5383903E+03   9.8000000E+01   1.2000000E+01   7.2054708E-03   5.3986541E-02
   1.5383978E+03   1.0100000E+02   1.2000000E+01   1.7760299E-02   8.8297688E-02
   1.5384053E+03   9.1000000E+01   5.0000000E+00   1.1832671E-02   2.1535461E-01
   1.5384128E+03   9.6000000E+01   8.0000000E+00   1.8094845E-02   2.1713813E-01
   1.5384204E+03   1.1500000E+02   1.1000000E+01   8.3526518E-03   8.7323178E-02
   1.5384279E+03   1.2000000E+02   1.3000000E+01   1.3919810E-02   1.4432189E-01
   1.5384354E+03   9.5000000E+01   9.0000000E+00   3.7699300E-03   9.8744886E-02
   1.5384430E+03   8.0000000E+01   4.0000000E+00   2.6693445E-03   6.9815371E-02
   1.5384505E+03   1.0500000E+02   1.1000000E+01   1.0681146E-02   8.0453931E-02
