   0.0000000E+00   1.8600420E+09   1.0807048E+09   2.8853732E+09   2.0035077E-03   1.4921747E-03   1.8124009E-03
   5.0000000E-02   1.3457951E+07   6.1284202E+06   1.9566381E+07   1.1154735E-01   1.0295938E-01   1.0885131E-01
   1.0000000E-01   6.7835656E+06   3.0236256E+06   9.7967189E+06   1.0935476E-01   1.0065523E-01   1.0667866E-01
   1.5000000E-01   4.5204460E+06   1.9384860E+06   6.4522263E+06   1.0790323E-01   9.9351772E-02   1.0535397E-01
   2.0000000E-01   3.3232666E+06   1.4147442E+06   4.7334112E+06   1.0857765E-01   9.9611994E-02   1.0591003E-01
   2.5000000E-01   2.6072635E+06   1.0879577E+06   3.6911087E+06   1.0896614E-01   1.0017365E-01   1.0637693E-01
   3.0000000E-01   2.1089834E+06   8.6425378E+05   2.9703618E+06   1.1011579E-01   1.0072981E-01   1.0739330E-01
   3.5000000E-01   1.7400819E+06   7.0668433E+05   2.4445835E+06   1.1190964E-01   1.0209462E-01   1.0908357E-01
   4.0000000E-01   1.4650053E+06   5.8142484E+05   2.0447431E+06   1.1362432E-01   1.0451172E-01   1.1104560E-01
   4.5000000E-01   1.2358134E+06   4.9072774E+05   1.7251547E+06   1.1659068E-01   1.0491661E-01   1.1328224E-01
   5.0000000E-01   1.0557511E+06   4.1421665E+05   1.4689046E+06   1.1965748E-01   1.0695004E-01   1.1610009E-01
   5.5000000E-01   9.0125104E+05   3.4857826E+05   1.2489785E+06   1.2315700E-01   1.0908627E-01   1.1924297E-01
   6.0000000E-01   7.7349302E+05   2.9661707E+05   1.0693727E+06   1.2678998E-01   1.1341132E-01   1.2309513E-01
   6.5000000E-01   6.6277505E+05   2.5298780E+05   9.1519479E+05   1.3114552E-01   1.1733485E-01   1.2731169E-01
   7.0000000E-01   5.6441800E+05   2.1298114E+05   7.7693077E+05   1.3640849E-01   1.2170406E-01   1.3240364E-01
   7.5000000E-01   4.7421807E+05   1.7960317E+05   6.5338834E+05   1.4152619E-01   1.2516532E-01   1.3705781E-01
   8.0000000E-01   3.9502655E+05   1.4824487E+05   5.4296505E+05   1.4720076E-01   1.2922003E-01   1.4230038E-01
   8.5000000E-01   3.2203973E+05   1.1925761E+05   4.4106890E+05   1.5606820E-01   1.3487633E-01   1.5035715E-01
   9.0000000E-01   2.4758143E+05   9.0520258E+04   3.3802742E+05   1.6486404E-01   1.4449718E-01   1.5939536E-01
   9.5000000E-01   1.6697867E+05   6.0609553E+04   2.2753461E+05   1.7437254E-01   1.5672155E-01   1.6966794E-01
   1.0000000E+00   7.5784475E+04   2.8080434E+04   1.0385862E+05   1.8215628E-01   1.6238518E-01   1.7681983E-01
