  -4.9933333E+00   1.0380000E+03   2.7500000E+02   1.0280000E+03   2.7500000E+02
  -4.9866667E+00   1.0540000E+03   2.9300000E+02   1.0480000E+03   2.9300000E+02
  -4.9800000E+00   1.0420000E+03   2.7800000E+02   1.0350000E+03   2.7800000E+02
  -4.9733333E+00   1.0600000E+03   2.8400000E+02   1.0530000E+03   2.8400000E+02
  -4.9666667E+00   1.0400000E+03   3.1100000E+02   1.0300000E+03   3.1100000E+02
  -4.9600000E+00   1.0250000E+03   3.0200000E+02   1.0200000E+03   3.0200000E+02
  -4.9533333E+00   1.0270000E+03   3.0700000E+02   1.0210000E+03   3.0700000E+02
  -4.9466667E+00   1.0130000E+03   3.1300000E+02   1.0040000E+03   3.1300000E+02
  -4.9400000E+00   1.0240000E+03   2.6600000E+02   1.0190000E+03   2.6600000E+02
  -4.9333333E+00   1.0670000E+03   3.1500000E+02   1.0600000E+03   3.1500000E+02
  -4.9266667E+00   1.0270000E+03   3.1400000E+02   1.0210000E+03   3.1400000E+02
  -4.9200000E+00   1.0030000E+03   2.9600000E+02   9.9600000E+02   2.9600000E+02
  -4.9133333E+00   1.0400000E+03   3.1800000E+02   1.0270000E+03   3.1800000E+02
  -4.9066667E+00   1.0430000E+03   2.7600000E+02   1.0340000E+03   2.7600000E+02
  -4.9000000E+00   1.0640000E+03   3.0600000E+02   1.0590000E+03   3.0600000E+02
  -4.8933333E+00   1.0110000E+03   2.8300000E+02   1.0080000E+03   2.8300000E+02
  -4.8866667E+00   9.7700000E+02   2.8800000E+02   9.7400000E+02   2.8800000E+02
  -4.8800000E+00   9.7600000E+02   3.0400000E+02   9.7200000E+02   3.0400000E+02
  -4.8733333E+00   9.7600000E+02   2.9000000E+02   9.7000000E+02   2.9000000E+02
  -4.8666667E+00   1.0340000E+03   3.0300000E+02   1.0240000E+03   3.0300000E+02
  -4.8600000E+00   9.9600000E+02   3.2400000E+02   9.9200000E+02   3.2400000E+02
  -4.8533333E+00   1.0620000E+03   3.0600000E+02   1.0550000E+03   3.0600000E+02
  -4.8466667E+00   9.8000000E+02   2.6300000E+02   9.7700000E+02   2.6300000E+02
  -4.8400000E+00   1.0330000E+03   3.0300000E+02   1.0270000E+03   3.0300000E+02
  -4.8333333E+00   1.0150000E+03   3.0300000E+02   1.0080000E+03   3.0300000E+02
  -4.8266667E+00   1.0250000E+03   3.1700000E+02   1.0180000E+03   3.1700000E+02
  -4.8200000E+00   9.7400000E+02   2.7900000E+02   9.6700000E+02   2.7900000E+02
  -4.8133333E+00   9.7700000E+02   2.8300000E+02   9.7300000E+02   2.8300000E+02
  -4.8066667E+00   1.0220000E+03   3.0100000E+02   1.0200000E+03   3.0100000E+02
  -4.8000000E+00   9.6100000E+02   3.1000000E+02   9.5500000E+02   3.1000000E+02
  -4.7933333E+00   9.4400000E+02   2.8200000E+02   9.4000000E+02   2.8200000E+02
  -4.7866667E+00   9.2200000E+02   3.1400000E+02   9.1900000E+02   3.1400000E+02
  -4.7800000E+00   9.7700000E+02   2.9800000E+02   9.6900000E+02   2.9800000E+02
  -4.7733333E+00   9.8600000E+02   3.1100000E+02   9.8100000E+02   3.1100000E+02
  -4.7666667E+00   9.1800000E+02   3.0000000E+02   9.1300000E+02   3.0000000E+02
  -4.7600000E+00   9.2900000E+02   2.7400000E+02   9.2800000E+02   2.7400000E+02
  -4.7533333E+00   9.7200000E+02   2.7300000E+02   9.6900000E+02   2.7300000E+02
  -4.7466667E+00   1.0040000E+03   2.7500000E+02   9.9800000E+02   2.7500000E+02
  -4.7400000E+00   9.5900000E+02   3.0100000E+02   9.5700000E+02   3.0100000E+02
  -4.7333333E+00   1.0140000E+03   3.0300000E+02   1.0110000E+03   3.0300000E+02
  -4.7266667E+00   9.4400000E+02   2.6900000E+02   9.4100000E+02   2.6900000E+02
  -4.7200000E+00   9.6100000E+02   3.1400000E+02   9.5800000E+02   3.1400000E+02
  -4.7133333E+00   9.3500000E+02   2.9700000E+02   9.3400000E+02   2.9700000E+02
  -4.7066667E+00   9.7100000E+02   2.7600000E+02   9.6700000E+02   2.7600000E+02
  -4.7000000E+00   9.6400000E+02   2.9900000E+02   9.6200000E+02   2.9900000E+02
  -4.6933333E+00   1.0020000E+03   3.2600000E+02   1.0000000E+03   3.2600000E+02
  -4.6866667E+00   9.3900000E+02   3.1800000E+02   9.3800000E+02   3.1800000E+02
  -4.6800000E+00   9.2600000E+02   2.7800000E+02   9.2400000E+02   2.7800000E+02
  -4.6733333E+00   9.4100000E+02   3.4100000E+02   9.3600000E+02   3.4100000E+02
  -4.6666667E+00   9.4100000E+02   3.0000000E+02   9.4000000E+02   3.0000000E+02
  -4.6600000E+00   9.2900000E+02   3.0500000E+02   9.2900000E+02   3.0500000E+02
  -4.6533333E+00   9.5600000E+02   2.8000000E+02   9.5300000E+02   2.8000000E+02
  -4.6466667E+00   9.5100000E+02   3.2500000E+02   9.4600000E+02   3.2500000E+02
  -4.6400000E+00   9.6200000E+02   2.9100000E+02   9.5900000E+02   2.9100000E+02
  -4.6333333E+00   9.3200000E+02   2.7100000E+02   9.2900000E+02   2.7100000E+02
  -4.6266667E+00   9.7600000E+02   2.9700000E+02   9.7400000E+02   2.9700000E+02
