   0.0000000E+00   1.7836074E+09   1.1145496E+09   2.8347079E+09   2.3538987E-03   1.5180834E-03   2.0291749E-03
   5.0000000E-02   1.5231192E+07   6.7097178E+06   2.1910033E+07   1.1068716E-01   9.8172298E-02   1.0685491E-01
   1.0000000E-01   7.6613370E+06   3.1887648E+06   1.0835682E+07   1.0758779E-01   9.5657294E-02   1.0409124E-01
   1.5000000E-01   5.0663263E+06   2.0466477E+06   7.1029578E+06   1.0630920E-01   9.4329381E-02   1.0285438E-01
   2.0000000E-01   3.6853123E+06   1.4478007E+06   5.1267945E+06   1.0576181E-01   9.3872427E-02   1.0242998E-01
   2.5000000E-01   2.8839640E+06   1.0856404E+06   3.9651735E+06   1.0559065E-01   9.4456015E-02   1.0256667E-01
   3.0000000E-01   2.3044363E+06   8.4833829E+05   3.1495596E+06   1.0608740E-01   9.3403429E-02   1.0269456E-01
   3.5000000E-01   1.8691702E+06   6.7522621E+05   2.5414498E+06   1.0704284E-01   9.4234384E-02   1.0366288E-01
   4.0000000E-01   1.5564956E+06   5.4878216E+05   2.1033838E+06   1.0878471E-01   9.4158394E-02   1.0497271E-01
   4.5000000E-01   1.3034153E+06   4.4891597E+05   1.7507256E+06   1.0996895E-01   9.5268480E-02   1.0620629E-01
   5.0000000E-01   1.0923695E+06   3.6971057E+05   1.4611888E+06   1.1155029E-01   9.6203600E-02   1.0765163E-01
   5.5000000E-01   9.2212638E+05   3.0999332E+05   1.2311937E+06   1.1379994E-01   9.7412915E-02   1.0967756E-01
   6.0000000E-01   7.7845335E+05   2.5660551E+05   1.0343957E+06   1.1654765E-01   9.8147206E-02   1.1199071E-01
   6.5000000E-01   6.5674675E+05   2.1371815E+05   8.6991643E+05   1.2034013E-01   1.0090387E-01   1.1556677E-01
   7.0000000E-01   5.4802958E+05   1.7736682E+05   7.2499169E+05   1.2328421E-01   1.0483959E-01   1.1880241E-01
   7.5000000E-01   4.5662614E+05   1.4570105E+05   6.0203859E+05   1.2599304E-01   1.0609045E-01   1.2119063E-01
   8.0000000E-01   3.7105781E+05   1.1751205E+05   4.8839479E+05   1.3239790E-01   1.1058499E-01   1.2719001E-01
   8.5000000E-01   2.9973557E+05   9.2433446E+04   3.9206416E+05   1.3815768E-01   1.1525384E-01   1.3275556E-01
   9.0000000E-01   2.2469495E+05   6.8988363E+04   2.9361611E+05   1.4527552E-01   1.1988922E-01   1.3932841E-01
   9.5000000E-01   1.4804760E+05   4.5009018E+04   1.9302647E+05   1.5236812E-01   1.2983295E-01   1.4712877E-01
   1.0000000E+00   6.8572595E+04   2.0648487E+04   8.9214795E+04   1.6484518E-01   1.3665532E-01   1.5833233E-01
