   1.5381945E+03   6.3300000E+02   5.0500000E+02   3.6278541E-03   6.8308991E-03
   1.5382021E+03   6.3100000E+02   5.2700000E+02   1.8633537E-02   2.2214218E-02
   1.5382096E+03   6.2200000E+02   5.0300000E+02   1.3106925E-02   1.8316727E-02
   1.5382171E+03   6.9600000E+02   5.7000000E+02   1.4751476E-02   1.6856552E-02
   1.5382246E+03   6.7200000E+02   5.5800000E+02   1.3917866E-02   1.2424500E-02
   1.5382322E+03   6.9100000E+02   5.7700000E+02   8.2336045E-03   7.2356062E-03
   1.5382397E+03   6.7100000E+02   5.5100000E+02   1.8397311E-02   2.0807423E-02
   1.5382472E+03   6.5700000E+02   5.4400000E+02   6.0506211E-03   8.4520981E-03
   1.5382548E+03   6.6700000E+02   5.3900000E+02   5.1118977E-03   6.8334959E-03
   1.5382623E+03   6.7100000E+02   5.4900000E+02   2.7547490E-03   6.1208358E-03
   1.5382698E+03   6.5100000E+02   5.4600000E+02   1.4528727E-02   1.2794085E-02
   1.5382773E+03   6.4700000E+02   5.3000000E+02   5.0571928E-03   6.5400103E-03
   1.5382849E+03   6.8800000E+02   5.4600000E+02   2.2117736E-02   2.3383793E-02
   1.5382924E+03   6.7400000E+02   5.6100000E+02   4.7840440E-03   8.2229458E-03
   1.5382999E+03   6.8600000E+02   5.5200000E+02   1.1649513E-02   1.7850879E-02
   1.5383075E+03   7.0500000E+02   5.7800000E+02   5.2059282E-03   5.5150821E-03
   1.5383150E+03   6.8800000E+02   5.6100000E+02   1.8247117E-02   1.7291128E-02
   1.5383225E+03   7.0400000E+02   5.8800000E+02   4.8019443E-03   7.4546134E-03
   1.5383300E+03   7.3100000E+02   5.9800000E+02   3.4820057E-03   1.9765986E-03
   1.5383376E+03   6.4500000E+02   5.3100000E+02   1.4991990E-02   1.8511576E-02
   1.5383451E+03   6.4800000E+02   5.4100000E+02   8.0485276E-03   9.8449398E-03
   1.5383526E+03   7.1300000E+02   6.0500000E+02   3.4070447E-03   4.7240324E-03
   1.5383602E+03   6.9600000E+02   5.6300000E+02   1.1524665E-02   1.5298223E-02
   1.5383677E+03   7.2700000E+02   5.9600000E+02   5.7812746E-03   5.4950044E-03
   1.5383752E+03   7.3700000E+02   5.9200000E+02   5.8043890E-03   1.0958612E-02
   1.5383827E+03   7.6900000E+02   6.3300000E+02   2.8495183E-03   6.4741549E-03
   1.5383903E+03   7.7700000E+02   6.5200000E+02   5.1148773E-03   6.6686285E-03
   1.5383978E+03   7.4100000E+02   6.2200000E+02   1.0829322E-02   1.2910894E-02
   1.5384053E+03   7.1400000E+02   5.7700000E+02   8.3466075E-03   4.7846239E-03
   1.5384128E+03   7.1300000E+02   5.6800000E+02   8.3322839E-03   7.0470116E-03
   1.5384204E+03   7.5300000E+02   6.2600000E+02   6.9658654E-03   9.8474768E-03
   1.5384279E+03   7.9000000E+02   6.5300000E+02   3.6623155E-03   4.3670235E-03
   1.5384354E+03   7.8600000E+02   6.3900000E+02   1.4503882E-02   1.3905013E-02
   1.5384430E+03   8.1900000E+02   6.7300000E+02   6.6469679E-03   9.5571480E-03
   1.5384505E+03   8.4700000E+02   7.0200000E+02   7.5092424E-03   1.1465881E-02
   1.5384580E+03   7.9300000E+02   6.5500000E+02   5.4180463E-03   7.4139917E-03
   1.5384655E+03   7.5900000E+02   6.1700000E+02   1.3323467E-02   1.5012489E-02
   1.5384731E+03   7.5200000E+02   6.1000000E+02   2.2846993E-03   3.8962630E-03
   1.5384806E+03   7.8000000E+02   6.4100000E+02   7.3993693E-03   8.2585662E-03
   1.5384881E+03   8.0800000E+02   6.4400000E+02   4.2021848E-03   3.8173924E-03
   1.5384957E+03   7.4600000E+02   6.2600000E+02   3.2120743E-03   6.2041246E-03
   1.5385032E+03   7.4800000E+02   6.1000000E+02   1.6497389E-02   1.9164459E-02
   1.5385107E+03   7.8500000E+02   6.4300000E+02   1.1576305E-02   1.6428365E-02
   1.5385182E+03   8.0200000E+02   6.6400000E+02   6.3055562E-03   7.1433335E-03
   1.5385258E+03   8.4600000E+02   6.9300000E+02   4.5640011E-03   5.9531945E-03
   1.5385333E+03   8.1100000E+02   6.8800000E+02   7.3983562E-03   8.1777261E-03
   1.5385408E+03   8.6100000E+02   7.0500000E+02   4.0100798E-03   4.3399955E-03
   1.5385484E+03   8.7100000E+02   7.1200000E+02   1.0938277E-02   1.3758137E-02
   1.5385559E+03   8.6400000E+02   7.1400000E+02   5.5083159E-03   5.6757556E-03
   1.5385634E+03   8.3600000E+02   6.7400000E+02   9.7228424E-03   1.1788353E-02
   1.5385709E+03   8.8600000E+02   7.4700000E+02   8.5707274E-03   8.6919444E-03
   1.5385785E+03   8.5800000E+02   7.1400000E+02   3.6463251E-03   1.6918581E-03
   1.5385860E+03   8.6400000E+02   7.3900000E+02   1.1098650E-02   8.7241665E-03
   1.5385935E+03   8.3100000E+02   6.8600000E+02   2.9714796E-03   6.9615143E-03
   1.5386011E+03   8.4600000E+02   7.0900000E+02   5.4986414E-03   5.0125313E-03
   1.5386086E+03   8.0000000E+02   6.5700000E+02   1.1125401E-02   1.3556754E-02
   1.5386161E+03   8.9900000E+02   7.3600000E+02   9.1040171E-03   9.2556477E-03
   1.5386236E+03   8.7900000E+02   7.2500000E+02   1.0362381E-02   1.1559964E-02
   1.5386312E+03   8.9200000E+02   7.3500000E+02   8.5914750E-03   5.6829471E-03
   1.5386387E+03   9.1300000E+02   7.4900000E+02   1.4321844E-02   1.7952669E-02
   1.5386462E+03   8.7500000E+02   7.4000000E+02   5.8315437E-03   9.1434518E-03
   1.5386538E+03   8.6100000E+02   7.1300000E+02   8.0924387E-03   1.2873550E-02
   1.5386613E+03   9.4000000E+02   7.6600000E+02   5.5726481E-03   1.5921586E-03
   1.5386688E+03   9.1000000E+02   7.5600000E+02   1.6721660E-02   1.9601067E-02
   1.5386763E+03   8.6300000E+02   7.2000000E+02   5.8935942E-03   8.5353478E-03
   1.5386839E+03   9.0600000E+02   7.3300000E+02   7.2285105E-03   8.3887478E-03
   1.5386914E+03   9.3200000E+02   7.7800000E+02   1.6963088E-03   3.3733175E-03
   1.5386989E+03   8.9400000E+02   7.1500000E+02   1.3770540E-02   1.0782650E-02
   1.5387065E+03   9.4000000E+02   7.8100000E+02   1.2258609E-02   1.2453425E-02
   1.5387140E+03   9.7500000E+02   7.9600000E+02   2.5564928E-03   4.9971368E-03
   1.5387215E+03   9.3700000E+02   7.9300000E+02   8.1201251E-03   9.9288393E-03
   1.5387290E+03   9.5000000E+02   7.9100000E+02   1.0364872E-02   1.0288140E-02
   1.5387366E+03   9.1800000E+02   7.6000000E+02   5.7255632E-03   7.1427941E-03
   1.5387441E+03   9.7500000E+02   7.9900000E+02   1.3135422E-02   1.3469471E-02
   1.5387516E+03   9.8700000E+02   7.9900000E+02   2.0373748E-03   1.9491108E-03
   1.5387592E+03   9.8500000E+02   8.1300000E+02   2.4476100E-03   1.1386261E-03
   1.5387667E+03   9.6900000E+02   8.0700000E+02   6.2927935E-03   8.2101404E-03
   1.5387742E+03   9.5600000E+02   7.8800000E+02   1.6354822E-02   1.6717471E-02
   1.5387817E+03   9.9600000E+02   8.1700000E+02   2.4087057E-03   1.9391633E-03
   1.5387893E+03   9.6600000E+02   8.1100000E+02   1.3726084E-02   1.4303011E-02
   1.5387968E+03   9.9100000E+02   8.3000000E+02   7.7082651E-03   1.0809584E-02
   1.5388043E+03   9.8200000E+02   8.3200000E+02   6.5838364E-03   5.8345444E-03
   1.5388119E+03   1.0240000E+03   8.4400000E+02   4.5763780E-03   2.0754799E-03
   1.5388194E+03   1.0070000E+03   8.3500000E+02   8.7725676E-03   1.0714045E-02
   1.5388269E+03   1.0680000E+03   8.6800000E+02   1.6209333E-03   3.1389206E-03
   1.5388344E+03   1.0170000E+03   8.4200000E+02   2.7697441E-03   3.2520234E-03
   1.5388420E+03   1.0530000E+03   8.9600000E+02   5.2456486E-03   6.6307719E-03
   1.5388495E+03   1.0600000E+03   8.8300000E+02   6.3012963E-03   1.0930224E-02
   1.5388570E+03   1.0210000E+03   8.5300000E+02   5.4066913E-03   4.1293349E-03
   1.5388646E+03   1.0440000E+03   8.7000000E+02   8.8925755E-03   8.2456646E-03
   1.5388721E+03   1.0840000E+03   9.0800000E+02   1.2974498E-02   1.5013741E-02
   1.5388796E+03   1.0410000E+03   8.5800000E+02   2.0920404E-03   3.3161141E-03
   1.5388871E+03   1.0420000E+03   8.6100000E+02   1.3152622E-02   1.4388906E-02
   1.5388947E+03   1.0520000E+03   8.5800000E+02   9.8252809E-03   1.4848016E-02
   1.5389022E+03   1.0710000E+03   8.8000000E+02   6.7805374E-03   5.2394022E-03
   1.5389097E+03   1.0400000E+03   8.7600000E+02   8.1989129E-03   1.0317629E-02
   1.5389172E+03   1.0860000E+03   9.0200000E+02   1.8483702E-02   1.9720157E-02
   1.5389248E+03   1.0760000E+03   8.8800000E+02   3.8113743E-03   3.9680198E-03
   1.5389323E+03   1.0930000E+03   9.2000000E+02   7.7983619E-03   1.0757597E-02
   1.5389398E+03   1.0630000E+03   9.0700000E+02   1.2943394E-02   1.3195224E-02
   1.5389474E+03   1.0880000E+03   8.9600000E+02   8.6700023E-03   9.7758918E-03
   1.5389549E+03   1.0540000E+03   8.6100000E+02   1.2938340E-02   1.7489654E-02
   1.5389624E+03   1.1500000E+03   9.4700000E+02   1.1752356E-02   1.6555061E-02
   1.5389699E+03   1.1510000E+03   9.6100000E+02   9.2953946E-03   1.0802279E-02
   1.5389775E+03   1.1430000E+03   9.6600000E+02   6.0492101E-03   8.7583158E-03
