   1.5381945E+03   3.4500000E+02   1.8600000E+02   7.3605080E-03   1.0993588E-02
   1.5382021E+03   3.5900000E+02   1.9200000E+02   1.8178811E-02   2.6084872E-02
   1.5382096E+03   3.3200000E+02   1.7900000E+02   1.3018872E-02   1.8718896E-02
   1.5382171E+03   3.6300000E+02   1.9200000E+02   8.5361339E-03   1.9859603E-02
   1.5382246E+03   3.3900000E+02   1.6700000E+02   1.5745779E-02   3.0818619E-02
   1.5382322E+03   3.6200000E+02   2.0000000E+02   7.8075211E-03   1.1386828E-02
   1.5382397E+03   3.6100000E+02   1.9800000E+02   1.0252798E-02   1.8798272E-02
   1.5382472E+03   3.8000000E+02   2.0100000E+02   1.4587304E-02   2.2743989E-02
   1.5382548E+03   3.9400000E+02   2.1000000E+02   1.1662814E-02   1.8140583E-02
   1.5382623E+03   3.3800000E+02   1.5900000E+02   2.2461584E-02   4.7777274E-02
   1.5382698E+03   3.3900000E+02   1.8200000E+02   5.9602646E-03   1.6262218E-02
   1.5382773E+03   3.7200000E+02   2.0300000E+02   1.6364869E-02   2.9107574E-02
   1.5382849E+03   3.5400000E+02   1.9300000E+02   1.4573636E-02   2.6802581E-02
   1.5382924E+03   4.0800000E+02   2.2500000E+02   7.1591813E-03   1.0100381E-02
   1.5382999E+03   4.1100000E+02   2.0100000E+02   5.3559270E-03   9.0120378E-03
   1.5383075E+03   4.2700000E+02   2.4200000E+02   1.5551227E-02   2.7314672E-02
   1.5383150E+03   4.4700000E+02   2.4800000E+02   1.2394104E-02   1.9485809E-02
   1.5383225E+03   4.0100000E+02   2.2800000E+02   1.4467010E-02   2.2054426E-02
   1.5383300E+03   3.8600000E+02   2.1400000E+02   5.2279788E-03   1.2499017E-02
   1.5383376E+03   3.9600000E+02   2.2500000E+02   2.0453189E-03   2.7225396E-03
   1.5383451E+03   4.3500000E+02   2.3200000E+02   2.4321888E-03   1.0156365E-02
   1.5383526E+03   4.1200000E+02   2.2900000E+02   1.5704394E-02   2.9725986E-02
   1.5383602E+03   3.9200000E+02   2.2800000E+02   6.9081238E-03   6.0026214E-03
   1.5383677E+03   4.1500000E+02   2.3200000E+02   1.5106248E-02   2.9234333E-02
   1.5383752E+03   4.2200000E+02   2.5300000E+02   1.3763408E-02   1.8879247E-02
   1.5383827E+03   3.8100000E+02   2.2300000E+02   1.4492209E-02   2.0050768E-02
   1.5383903E+03   4.2800000E+02   2.3000000E+02   4.5418429E-03   1.0869617E-02
   1.5383978E+03   4.3200000E+02   2.4500000E+02   7.0185663E-03   9.5434316E-03
   1.5384053E+03   4.4000000E+02   2.5800000E+02   1.2286948E-02   1.9873579E-02
   1.5384128E+03   4.2900000E+02   2.5600000E+02   1.5900531E-02   2.4144974E-02
   1.5384204E+03   4.2500000E+02   2.4700000E+02   1.6755035E-02   2.8479010E-02
   1.5384279E+03   4.4400000E+02   2.5900000E+02   1.1005732E-02   1.8859725E-02
   1.5384354E+03   4.0700000E+02   2.4400000E+02   7.8428682E-03   1.3284788E-02
   1.5384430E+03   4.7400000E+02   2.7100000E+02   1.0857122E-02   1.7833044E-02
   1.5384505E+03   4.2000000E+02   2.3200000E+02   1.3486953E-03   6.3596778E-03
   1.5384580E+03   4.5000000E+02   2.4100000E+02   8.3501928E-03   1.6271340E-02
   1.5384655E+03   4.7700000E+02   2.8600000E+02   9.5501695E-03   1.5896576E-02
   1.5384731E+03   4.3000000E+02   2.5100000E+02   1.4049838E-02   3.0553423E-02
