   0.0000000E+00   1.8824714E+09   1.1586424E+09   2.9788636E+09   2.0591039E-03   1.3336171E-03   1.7808869E-03
   5.0000000E-02   1.4594254E+07   6.4354620E+06   2.1005588E+07   1.0670127E-01   9.5335230E-02   1.0320556E-01
   1.0000000E-01   7.3728209E+06   3.0961048E+06   1.0457307E+07   1.0324462E-01   9.2476188E-02   1.0006299E-01
   1.5000000E-01   4.8564539E+06   1.9512820E+06   6.8002451E+06   1.0167149E-01   9.2084375E-02   9.8938322E-02
   2.0000000E-01   3.5458607E+06   1.3729979E+06   4.9141794E+06   1.0101299E-01   9.1079527E-02   9.8254157E-02
   2.5000000E-01   2.7321556E+06   1.0208580E+06   3.7490920E+06   1.0101384E-01   9.0270811E-02   9.8097760E-02
   3.0000000E-01   2.1837756E+06   7.9629462E+05   2.9772372E+06   1.0182201E-01   9.0482151E-02   9.8812810E-02
   3.5000000E-01   1.7725495E+06   6.2928955E+05   2.3999747E+06   1.0170193E-01   9.0799099E-02   9.8854315E-02
   4.0000000E-01   1.4617665E+06   5.0794300E+05   1.9679907E+06   1.0324700E-01   9.0883645E-02   1.0005759E-01
   4.5000000E-01   1.2155618E+06   4.1554295E+05   1.6299093E+06   1.0521243E-01   9.1379499E-02   1.0170015E-01
   5.0000000E-01   1.0144154E+06   3.3404713E+05   1.3475458E+06   1.0593899E-01   9.2171398E-02   1.0253282E-01
   5.5000000E-01   8.5173938E+05   2.7511234E+05   1.1261225E+06   1.0765422E-01   9.3927566E-02   1.0429205E-01
   6.0000000E-01   7.1290274E+05   2.2649340E+05   9.3881787E+05   1.1037141E-01   9.5088593E-02   1.0669658E-01
   6.5000000E-01   5.9547455E+05   1.8674506E+05   7.8180826E+05   1.1354337E-01   9.7073739E-02   1.0963005E-01
   7.0000000E-01   4.9327574E+05   1.5233402E+05   6.4526416E+05   1.1633876E-01   9.7530527E-02   1.1189887E-01
   7.5000000E-01   4.0670242E+05   1.2365278E+05   5.3010055E+05   1.2208781E-01   1.0078401E-01   1.1712123E-01
   8.0000000E-01   3.3131682E+05   9.8262262E+04   4.2945574E+05   1.2556048E-01   1.0691773E-01   1.2129740E-01
   8.5000000E-01   2.6010037E+05   7.6386883E+04   3.3639738E+05   1.3203144E-01   1.1011691E-01   1.2706051E-01
   9.0000000E-01   1.9413720E+05   5.6086202E+04   2.5018803E+05   1.3827457E-01   1.1251451E-01   1.3251462E-01
   9.5000000E-01   1.2855029E+05   3.6468261E+04   1.6498504E+05   1.4923982E-01   1.2155526E-01   1.4313594E-01
   1.0000000E+00   5.7795644E+04   1.6863350E+04   7.4658994E+04   1.5795140E-01   1.3399517E-01   1.5254025E-01
