   1.5381945E+03   2.5000000E+02   1.6000000E+02   1.4704043E-02   2.3256650E-02
   1.5382021E+03   2.6600000E+02   1.8500000E+02   9.4629304E-03   1.2092735E-02
   1.5382096E+03   2.6000000E+02   1.6700000E+02   2.7045848E-03   7.2324041E-03
   1.5382171E+03   2.3800000E+02   1.5000000E+02   7.2943870E-03   1.0135160E-02
   1.5382246E+03   2.9500000E+02   1.9800000E+02   1.3815996E-02   2.1699060E-02
   1.5382322E+03   2.6500000E+02   1.7000000E+02   1.5258230E-02   2.5265467E-02
   1.5382397E+03   2.7700000E+02   1.7600000E+02   1.3648902E-02   1.2584484E-02
   1.5382472E+03   2.8300000E+02   1.7500000E+02   2.3032665E-02   3.9368269E-02
   1.5382548E+03   2.9700000E+02   2.0300000E+02   1.9914901E-02   2.8196599E-02
   1.5382623E+03   2.6700000E+02   1.7800000E+02   8.9440142E-03   1.4641752E-02
   1.5382698E+03   2.6500000E+02   1.6900000E+02   5.0109996E-03   4.5748592E-03
   1.5382773E+03   2.9300000E+02   1.9200000E+02   1.0676273E-02   1.5528643E-02
   1.5382849E+03   2.6600000E+02   1.6000000E+02   1.8384216E-02   2.8771533E-02
   1.5382924E+03   2.7100000E+02   1.7200000E+02   1.3946244E-02   2.0331697E-02
   1.5382999E+03   2.5700000E+02   1.7700000E+02   1.1130437E-02   1.0852804E-02
   1.5383075E+03   2.8300000E+02   1.9200000E+02   1.1847653E-02   1.3086420E-02
   1.5383150E+03   3.1000000E+02   2.0800000E+02   2.8774701E-02   3.7008250E-02
   1.5383225E+03   2.8200000E+02   1.9300000E+02   2.0276274E-02   1.9579470E-02
   1.5383300E+03   2.5900000E+02   1.6700000E+02   1.0842245E-02   1.8507374E-02
   1.5383376E+03   3.0300000E+02   1.8100000E+02   1.7090049E-02   3.2730201E-02
   1.5383451E+03   2.6900000E+02   1.8300000E+02   1.1701967E-02   1.8999195E-02
   1.5383526E+03   3.0600000E+02   1.9600000E+02   1.1894764E-02   1.3530624E-02
   1.5383602E+03   2.7700000E+02   1.9400000E+02   7.9816191E-03   1.7541681E-02
   1.5383677E+03   2.9300000E+02   1.8100000E+02   1.3241087E-02   2.3171244E-02
   1.5383752E+03   2.8300000E+02   1.7700000E+02   3.4647257E-03   8.5654580E-03
   1.5383827E+03   2.8300000E+02   1.9100000E+02   1.0500922E-02   2.2462942E-02
   1.5383903E+03   2.8600000E+02   1.8100000E+02   5.0194841E-03   5.0278483E-03
   1.5383978E+03   2.9400000E+02   1.8900000E+02   8.7467534E-03   1.4656032E-02
   1.5384053E+03   3.2800000E+02   2.1100000E+02   1.0088453E-02   1.8284556E-02
   1.5384128E+03   2.8500000E+02   1.9900000E+02   4.9144308E-03   7.8074340E-03
   1.5384204E+03   3.0200000E+02   1.9900000E+02   8.9301900E-03   9.2350156E-03
   1.5384279E+03   3.3000000E+02   2.2700000E+02   1.0652566E-02   6.1307797E-03
   1.5384354E+03   2.9600000E+02   1.9600000E+02   1.6062929E-02   2.1404362E-02
   1.5384430E+03   3.1100000E+02   2.1900000E+02   1.5305570E-02   2.3556545E-02
   1.5384505E+03   3.2500000E+02   2.1100000E+02   2.6235434E-02   4.0623358E-02
   1.5384580E+03   3.4100000E+02   2.1900000E+02   3.7082005E-03   7.4104615E-03
   1.5384655E+03   2.8800000E+02   1.8400000E+02   1.0146541E-02   2.4799035E-02
   1.5384731E+03   3.5500000E+02   2.3800000E+02   9.7628461E-03   1.3153271E-02
   1.5384806E+03   3.3900000E+02   2.2100000E+02   1.3045580E-02   1.2178141E-02
   1.5384881E+03   2.9900000E+02   1.8300000E+02   1.4047638E-02   2.8334421E-02
   1.5384957E+03   3.3900000E+02   2.2000000E+02   8.6816908E-03   1.2492783E-02
   1.5385032E+03   3.2300000E+02   2.1700000E+02   2.4581685E-02   3.3963779E-02
   1.5385107E+03   3.3500000E+02   2.1700000E+02   1.2291803E-02   2.5081982E-02
   1.5385182E+03   3.0200000E+02   1.9100000E+02   1.7700763E-02   2.6198245E-02
   1.5385258E+03   3.5300000E+02   2.3300000E+02   8.6786644E-03   1.0026447E-02
   1.5385333E+03   2.8700000E+02   1.8400000E+02   1.1912359E-02   1.1322192E-02
   1.5385408E+03   3.5000000E+02   2.2600000E+02   4.8020301E-03   5.9555384E-03
