   0.0000000E+00   9.6441886E+08   7.4326734E+08   1.6903579E+09   2.9415980E-03   1.5265313E-03   2.3262246E-03
   5.0000000E-02   1.7022958E+07   7.9024249E+06   2.4897117E+07   6.4531336E-02   5.4275677E-02   6.1266967E-02
   1.0000000E-01   9.5261555E+06   4.2097119E+06   1.3720238E+07   5.6419586E-02   4.7545833E-02   5.3705824E-02
   1.5000000E-01   6.7071288E+06   2.8759086E+06   9.5681405E+06   5.1360078E-02   4.4840681E-02   4.9410372E-02
   2.0000000E-01   5.1630341E+06   2.1483371E+06   7.3004054E+06   4.8411272E-02   4.1620818E-02   4.6426427E-02
   2.5000000E-01   4.1536512E+06   1.6850816E+06   5.8294381E+06   4.7110559E-02   4.0691819E-02   4.5275314E-02
   3.0000000E-01   3.4329085E+06   1.3695495E+06   4.7954021E+06   4.5961777E-02   3.9749742E-02   4.4194624E-02
   3.5000000E-01   2.8720828E+06   1.1320373E+06   3.9988998E+06   4.5714025E-02   4.0052258E-02   4.4105852E-02
   4.0000000E-01   2.4434263E+06   9.4502226E+05   3.3838012E+06   4.6312480E-02   3.9279708E-02   4.4373824E-02
   4.5000000E-01   2.0778208E+06   7.9945296E+05   2.8733550E+06   4.6755353E-02   3.9827948E-02   4.4839737E-02
   5.0000000E-01   1.7859476E+06   6.7747803E+05   2.4608219E+06   4.7709234E-02   4.1175348E-02   4.5911001E-02
   5.5000000E-01   1.5370548E+06   5.7564317E+05   2.1101399E+06   4.9228932E-02   4.0779659E-02   4.6932198E-02
   6.0000000E-01   1.3198136E+06   4.8952347E+05   1.8072574E+06   5.1445406E-02   4.3149305E-02   4.9214485E-02
   6.5000000E-01   1.1278209E+06   4.1329356E+05   1.5396062E+06   5.4798885E-02   4.5237036E-02   5.2247549E-02
   7.0000000E-01   9.5946785E+05   3.5205528E+05   1.3103954E+06   5.7285386E-02   4.8999705E-02   5.5063828E-02
   7.5000000E-01   8.1216131E+05   2.9242493E+05   1.1036950E+06   6.1749227E-02   5.1543893E-02   5.9042039E-02
   8.0000000E-01   6.7646819E+05   2.4304153E+05   9.1879353E+05   6.6313958E-02   5.4606221E-02   6.3232452E-02
   8.5000000E-01   5.5203547E+05   1.9669304E+05   7.4827539E+05   7.3119394E-02   6.1085690E-02   6.9964492E-02
   9.0000000E-01   4.3103403E+05   1.5196114E+05   5.8266625E+05   8.2066634E-02   6.9386701E-02   7.8756411E-02
   9.5000000E-01   3.0035051E+05   1.0429172E+05   4.0445124E+05   9.3852058E-02   7.8812534E-02   8.9987846E-02
   1.0000000E+00   1.5161296E+05   5.2872451E+04   2.0446026E+05   1.1229150E-01   9.6374254E-02   1.0816670E-01
