   0.0000000E+00   1.3775403E+09   9.2601592E+08   2.2685920E+09   2.4500492E-03   1.4584785E-03   2.0485361E-03
   5.0000000E-02   1.5787343E+07   7.1789702E+06   2.2939257E+07   8.5550405E-02   7.3317599E-02   8.1716725E-02
   1.0000000E-01   8.4017894E+06   3.6439161E+06   1.2032018E+07   7.9175093E-02   6.8867534E-02   7.6044837E-02
   1.5000000E-01   5.7653348E+06   2.4224868E+06   8.1759804E+06   7.4874490E-02   6.4893672E-02   7.1925214E-02
   2.0000000E-01   4.3714292E+06   1.7780154E+06   6.1405160E+06   7.2848445E-02   6.3221123E-02   7.0065471E-02
   2.5000000E-01   3.4626386E+06   1.3867870E+06   4.8433396E+06   7.1363541E-02   6.3042125E-02   6.8987709E-02
   3.0000000E-01   2.8435789E+06   1.1077396E+06   3.9458967E+06   7.0842928E-02   6.2333620E-02   6.8476870E-02
   3.5000000E-01   2.3733094E+06   9.0374543E+05   3.2728441E+06   7.1466620E-02   6.1676490E-02   6.8765679E-02
   4.0000000E-01   1.9948958E+06   7.5013704E+05   2.7418020E+06   7.1720874E-02   6.2330087E-02   6.9162721E-02
   4.5000000E-01   1.6939320E+06   6.3470991E+05   2.3258974E+06   7.3471125E-02   6.3897402E-02   7.0860228E-02
   5.0000000E-01   1.4562295E+06   5.3017695E+05   1.9845730E+06   7.4651355E-02   6.3316324E-02   7.1649488E-02
   5.5000000E-01   1.2358989E+06   4.4895584E+05   1.6830433E+06   7.6319918E-02   6.6003237E-02   7.3588782E-02
   6.0000000E-01   1.0610701E+06   3.8037501E+05   1.4399650E+06   7.9445922E-02   6.7532245E-02   7.6318547E-02
   6.5000000E-01   9.0401967E+05   3.2156644E+05   1.2245087E+06   8.3339305E-02   6.9912348E-02   7.9811629E-02
   7.0000000E-01   7.6856377E+05   2.6849894E+05   1.0360396E+06   8.6133645E-02   7.2702862E-02   8.2677529E-02
   7.5000000E-01   6.4916967E+05   2.2523608E+05   8.7375639E+05   9.0463633E-02   7.6710971E-02   8.6915758E-02
   8.0000000E-01   5.3866388E+05   1.8465554E+05   7.2279820E+05   9.7066087E-02   8.0116858E-02   9.2744456E-02
   8.5000000E-01   4.3424584E+05   1.4617539E+05   5.8002427E+05   1.0356307E-01   8.5789651E-02   9.9113808E-02
   9.0000000E-01   3.3635806E+05   1.1305306E+05   4.4926965E+05   1.1334179E-01   9.5995573E-02   1.0897512E-01
   9.5000000E-01   2.2936740E+05   7.7108057E+04   3.0635149E+05   1.2562191E-01   1.0397093E-01   1.2020259E-01
   1.0000000E+00   1.0893272E+05   3.6216591E+04   1.4514302E+05   1.3630998E-01   1.1889548E-01   1.3195799E-01
