   1.5381945E+03   3.0200000E+02   2.4400000E+02   7.4560371E-03   1.1368463E-02
   1.5382021E+03   2.6000000E+02   1.8700000E+02   2.2012098E-02   3.3594863E-02
   1.5382096E+03   2.7100000E+02   2.1200000E+02   1.6663037E-02   1.3879222E-02
   1.5382171E+03   3.0100000E+02   2.2900000E+02   6.5529013E-03   4.4935677E-03
   1.5382246E+03   2.8600000E+02   2.3300000E+02   1.1164567E-02   2.1749285E-02
   1.5382322E+03   3.0500000E+02   2.3500000E+02   7.7477809E-03   9.0379232E-03
   1.5382397E+03   2.6800000E+02   2.0700000E+02   1.3434098E-02   1.6265675E-02
   1.5382472E+03   3.2300000E+02   2.5000000E+02   1.0318736E-02   1.3036818E-02
   1.5382548E+03   2.8500000E+02   2.1100000E+02   1.2934567E-02   1.8602662E-02
   1.5382623E+03   2.7800000E+02   2.2700000E+02   2.5889421E-02   3.1494888E-02
   1.5382698E+03   3.1600000E+02   2.5100000E+02   4.9882676E-03   1.2430555E-02
   1.5382773E+03   3.3100000E+02   2.7300000E+02   6.6196481E-03   9.0195891E-03
   1.5382849E+03   3.4000000E+02   2.7800000E+02   7.8976892E-03   7.9240354E-03
   1.5382924E+03   2.7400000E+02   2.2100000E+02   1.7867641E-02   1.7085451E-02
   1.5382999E+03   3.2900000E+02   2.7000000E+02   1.4110491E-02   1.9673645E-02
   1.5383075E+03   2.9700000E+02   2.4300000E+02   3.8385270E-02   4.3369169E-02
   1.5383150E+03   2.9900000E+02   2.4000000E+02   1.1023877E-02   1.1331575E-02
   1.5383225E+03   3.0000000E+02   2.2600000E+02   5.6416016E-03   1.2372482E-02
   1.5383300E+03   3.3800000E+02   2.5900000E+02   7.2660116E-03   1.0363613E-02
   1.5383376E+03   3.2000000E+02   2.5600000E+02   1.7489493E-02   2.3286866E-02
   1.5383451E+03   3.1300000E+02   2.5100000E+02   2.3306497E-02   2.9573498E-02
   1.5383526E+03   3.3700000E+02   2.5300000E+02   1.9996675E-02   2.0806286E-02
   1.5383602E+03   3.2400000E+02   2.6500000E+02   1.3400883E-02   1.4553452E-02
   1.5383677E+03   3.3100000E+02   2.6100000E+02   8.4840688E-03   9.9071794E-03
   1.5383752E+03   3.2500000E+02   2.6200000E+02   1.9235248E-02   2.0220910E-02
   1.5383827E+03   3.1800000E+02   2.5300000E+02   5.1320155E-03   8.5392718E-03
   1.5383903E+03   3.3100000E+02   2.5300000E+02   1.0054020E-02   6.2507293E-03
   1.5383978E+03   3.2400000E+02   2.4400000E+02   7.4441740E-03   1.0739697E-02
   1.5384053E+03   3.2500000E+02   2.6200000E+02   7.4679202E-03   1.1710940E-02
   1.5384128E+03   3.9000000E+02   3.0700000E+02   5.6951899E-03   5.7034681E-03
   1.5384204E+03   3.5400000E+02   2.7700000E+02   1.8161376E-02   2.7117497E-02
   1.5384279E+03   3.5600000E+02   2.8400000E+02   1.7260437E-02   1.8689163E-02
   1.5384354E+03   3.3300000E+02   2.6700000E+02   2.1542338E-02   2.4131629E-02
   1.5384430E+03   3.6100000E+02   2.8300000E+02   1.5354697E-02   1.8277578E-02
   1.5384505E+03   3.6000000E+02   2.8600000E+02   2.7117245E-02   3.2563374E-02
   1.5384580E+03   3.5800000E+02   2.6900000E+02   1.9702847E-02   1.6126846E-02
   1.5384655E+03   3.4500000E+02   2.7000000E+02   9.1888696E-03   9.9691806E-03
   1.5384731E+03   3.4000000E+02   2.7400000E+02   3.1134588E-02   4.1733358E-02
   1.5384806E+03   3.8300000E+02   3.1500000E+02   1.5589231E-02   1.7935570E-02
   1.5384881E+03   3.6000000E+02   2.9500000E+02   1.4639138E-02   2.0340282E-02
   1.5384957E+03   3.6100000E+02   2.8100000E+02   1.4614413E-02   1.8505737E-02
   1.5385032E+03   3.5500000E+02   2.9900000E+02   1.7034193E-02   1.8133460E-02
   1.5385107E+03   3.7700000E+02   3.0100000E+02   1.1227959E-02   1.3604681E-02
   1.5385182E+03   3.7600000E+02   3.0200000E+02   3.0450011E-02   3.0617570E-02
   1.5385258E+03   3.6100000E+02   2.9600000E+02   1.0651857E-02   7.8066040E-03
   1.5385333E+03   3.7100000E+02   2.9200000E+02   1.4536448E-02   1.8840755E-02
   1.5385408E+03   3.7100000E+02   3.0100000E+02   1.6111009E-02   1.8640187E-02
   1.5385484E+03   4.1400000E+02   3.2600000E+02   9.0987048E-03   5.6640763E-03
   1.5385559E+03   3.8400000E+02   3.0900000E+02   8.3465893E-03   9.0968380E-03
   1.5385634E+03   4.0500000E+02   3.4000000E+02   1.6498358E-02   1.8600467E-02
   1.5385709E+03   3.5300000E+02   2.8900000E+02   9.7064164E-03   1.0382886E-02
   1.5385785E+03   3.9100000E+02   3.0900000E+02   4.9285879E-03   1.0193707E-02
   1.5385860E+03   3.9500000E+02   3.2600000E+02   8.1651322E-03   6.9107811E-03
   1.5385935E+03   3.9000000E+02   3.2200000E+02   5.7736178E-03   5.8696598E-03
   1.5386011E+03   3.8000000E+02   2.9700000E+02   3.8692891E-03   5.7268107E-03
   1.5386086E+03   4.3500000E+02   3.5200000E+02   7.8477807E-03   1.2673256E-02
   1.5386161E+03   4.0300000E+02   3.2900000E+02   2.1517904E-02   2.6399359E-02
   1.5386236E+03   4.1600000E+02   3.2700000E+02   1.5522381E-03   7.5612642E-04
   1.5386312E+03   4.1600000E+02   3.3500000E+02   2.5709874E-02   2.5353648E-02
   1.5386387E+03   4.1600000E+02   3.5200000E+02   7.8466522E-03   8.1435713E-03
   1.5386462E+03   4.1900000E+02   3.4900000E+02   9.0520607E-03   1.1717426E-02
   1.5386538E+03   4.2200000E+02   3.4100000E+02   5.9815188E-03   8.8452711E-03
   1.5386613E+03   4.2000000E+02   3.4800000E+02   2.6179357E-02   3.3581256E-02
   1.5386688E+03   4.0100000E+02   3.3500000E+02   1.3423560E-02   1.7663433E-02
   1.5386763E+03   4.3500000E+02   3.4800000E+02   4.0491412E-03   6.9514861E-03
   1.5386839E+03   4.1200000E+02   3.3200000E+02   1.6728570E-02   1.9165575E-02
   1.5386914E+03   4.2100000E+02   3.4000000E+02   2.7692501E-02   3.2832938E-02
   1.5386989E+03   4.0600000E+02   3.3400000E+02   7.0608475E-03   1.2712381E-02
   1.5387065E+03   4.4400000E+02   3.5600000E+02   7.3098723E-03   8.0281098E-03
   1.5387140E+03   4.0200000E+02   3.1500000E+02   1.8949164E-02   1.9602680E-02
   1.5387215E+03   4.5500000E+02   3.6200000E+02   1.9892309E-02   2.6903870E-02
   1.5387290E+03   4.4600000E+02   3.7300000E+02   2.0388344E-02   2.3140300E-02
   1.5387366E+03   4.5600000E+02   3.7600000E+02   1.4793058E-02   1.6099423E-02
   1.5387441E+03   4.4300000E+02   3.6400000E+02   5.3776480E-03   2.2228985E-03
   1.5387516E+03   4.2400000E+02   3.4600000E+02   1.7550996E-02   1.8697725E-02
   1.5387592E+03   4.7100000E+02   3.8800000E+02   1.1172317E-02   1.2660039E-02
   1.5387667E+03   4.5600000E+02   3.8000000E+02   7.6148649E-03   1.3752371E-02
   1.5387742E+03   4.7100000E+02   3.9800000E+02   1.0558491E-02   1.2354178E-02
   1.5387817E+03   4.3200000E+02   3.3800000E+02   2.8055353E-02   3.2913784E-02
   1.5387893E+03   4.8000000E+02   4.0100000E+02   1.0492924E-02   1.0082670E-02
   1.5387968E+03   4.8000000E+02   4.0100000E+02   4.6283842E-03   5.9864170E-03
   1.5388043E+03   4.8600000E+02   4.1000000E+02   8.2186249E-03   1.1223974E-02
   1.5388119E+03   4.3400000E+02   3.4000000E+02   1.9726489E-02   2.6089692E-02
   1.5388194E+03   4.7300000E+02   3.9600000E+02   8.5475908E-03   6.1522423E-03
   1.5388269E+03   4.7600000E+02   4.0200000E+02   2.7737625E-02   2.9048598E-02
   1.5388344E+03   5.2800000E+02   4.2800000E+02   1.7747264E-02   1.7975385E-02
   1.5388420E+03   4.6200000E+02   3.8700000E+02   4.3681285E-03   6.2359687E-03
   1.5388495E+03   4.6800000E+02   3.8800000E+02   1.2123928E-02   1.4900249E-02
   1.5388570E+03   5.0300000E+02   4.0300000E+02   1.1711651E-02   1.3834343E-02
   1.5388646E+03   4.6500000E+02   3.8500000E+02   1.0448558E-02   1.1166422E-02
   1.5388721E+03   4.7500000E+02   3.9700000E+02   9.8151377E-03   1.3425076E-02
   1.5388796E+03   5.1700000E+02   4.3600000E+02   9.8140645E-03   1.4263814E-02
   1.5388871E+03   5.0400000E+02   4.0600000E+02   9.3226198E-03   1.1454009E-02
   1.5388947E+03   5.1700000E+02   4.4300000E+02   1.8958931E-02   1.5093968E-02
   1.5389022E+03   5.3700000E+02   4.4600000E+02   1.3897211E-02   1.5027692E-02
   1.5389097E+03   5.2700000E+02   4.3700000E+02   4.0374595E-03   3.4014442E-03
   1.5389172E+03   4.8000000E+02   3.9400000E+02   9.7789329E-03   7.1187828E-03
   1.5389248E+03   4.7400000E+02   4.0000000E+02   9.9940425E-03   9.5904307E-03
   1.5389323E+03   5.4200000E+02   4.4800000E+02   1.7399725E-02   1.9370734E-02
   1.5389398E+03   5.2300000E+02   4.5000000E+02   1.2110960E-02   1.6936593E-02
   1.5389474E+03   5.4900000E+02   4.5000000E+02   7.7732748E-03   9.1264144E-03
   1.5389549E+03   5.0400000E+02   4.1600000E+02   1.2925449E-02   1.2957347E-02
   1.5389624E+03   5.0800000E+02   4.3600000E+02   1.8357311E-02   1.8386327E-02
   1.5389699E+03   5.3300000E+02   4.4300000E+02   1.4399401E-02   1.5124791E-02
   1.5389775E+03   5.5100000E+02   4.6600000E+02   8.9447573E-03   1.0613869E-02
   1.5389850E+03   5.0100000E+02   4.1200000E+02   1.3901718E-02   1.5177909E-02
   1.5389925E+03   5.0800000E+02   4.2700000E+02   7.3876242E-03   1.0662892E-02
   1.5390001E+03   5.2700000E+02   4.4500000E+02   8.3929379E-03   1.0949792E-02
   1.5390076E+03   5.6000000E+02   4.7600000E+02   4.5367942E-03   4.9184318E-03
   1.5390151E+03   5.5500000E+02   4.5800000E+02   1.1228992E-02   1.0911578E-02
   1.5390226E+03   5.6400000E+02   4.7900000E+02   5.4484849E-03   3.7323656E-03
   1.5390302E+03   5.7700000E+02   4.8900000E+02   1.3556245E-02   1.0715404E-02
   1.5390377E+03   5.6000000E+02   4.6900000E+02   1.1131391E-02   1.1414872E-02
   1.5390452E+03   5.8300000E+02   4.9100000E+02   2.3289249E-02   2.0998329E-02
   1.5390528E+03   5.8800000E+02   5.0300000E+02   4.2772477E-03   9.1401088E-03
   1.5390603E+03   6.1100000E+02   5.0800000E+02   1.2663285E-02   1.4414701E-02
   1.5390678E+03   5.7200000E+02   4.8000000E+02   1.4495303E-02   1.9298542E-02
   1.5390753E+03   5.7000000E+02   4.8700000E+02   1.1988915E-02   1.1949497E-02
   1.5390829E+03   5.7200000E+02   4.9400000E+02   1.4217277E-02   1.3768296E-02
   1.5390904E+03   5.9200000E+02   4.9600000E+02   1.5269830E-03   1.6377000E-03
   1.5390979E+03   5.8600000E+02   4.9800000E+02   5.2277665E-03   5.7757101E-03
   1.5391055E+03   5.8300000E+02   5.0100000E+02   1.0020148E-02   1.1568880E-02
