   0.0000000E+00   3.1300506E+08   3.4079479E+08   6.5205653E+08   1.5046937E-03   6.0427036E-04   1.0337923E-03
   5.0000000E-02   4.0607174E+07   1.9137682E+07   5.9632683E+07   3.0362738E-03   2.6718556E-03   2.9109762E-03
   1.0000000E-01   2.1671078E+07   1.0017117E+07   3.1630262E+07   1.4885532E-03   1.3518621E-03   1.4316049E-03
   1.5000000E-01   1.3781396E+07   6.2658240E+06   2.0007325E+07   1.0537677E-03   8.6697480E-04   9.9687411E-04
   2.0000000E-01   9.4570981E+06   4.2318981E+06   1.3664757E+07   9.7286956E-04   6.6310068E-04   8.7341602E-04
   2.5000000E-01   6.7631811E+06   3.0113516E+06   9.7585408E+06   8.1330639E-04   7.6810814E-04   8.0077096E-04
   3.0000000E-01   4.9985475E+06   2.1986513E+06   7.1880102E+06   6.8190955E-04   7.6211296E-04   7.0658157E-04
   3.5000000E-01   3.7559111E+06   1.6376316E+06   5.3874767E+06   6.5376117E-04   5.4163405E-04   6.1911831E-04
   4.0000000E-01   2.8606350E+06   1.2307690E+06   4.0871467E+06   7.7437446E-04   7.8940125E-04   7.6587451E-04
   4.5000000E-01   2.2003701E+06   9.3617767E+05   3.1337255E+06   6.7731346E-04   7.4585929E-04   6.8296808E-04
   5.0000000E-01   1.7021048E+06   7.2057082E+05   2.4213133E+06   6.6315205E-04   5.0325895E-04   6.1788479E-04
   5.5000000E-01   1.3288396E+06   5.5838499E+05   1.8859629E+06   7.2881835E-04   8.2025166E-04   7.4933582E-04
   6.0000000E-01   1.0423429E+06   4.3427548E+05   1.4758120E+06   9.5426224E-04   1.0606035E-03   9.8111345E-04
   6.5000000E-01   8.1358048E+05   3.3655149E+05   1.1496521E+06   8.6587179E-04   8.8188285E-04   8.5219865E-04
   7.0000000E-01   6.3502822E+05   2.5962264E+05   8.9430072E+05   1.4351810E-03   1.3662072E-03   1.3785471E-03
   7.5000000E-01   4.9467903E+05   2.0056918E+05   6.9502327E+05   2.0879054E-03   2.7461999E-03   2.2770134E-03
   8.0000000E-01   3.7953281E+05   1.5250227E+05   5.3182818E+05   2.9309455E-03   1.6054777E-03   2.5382251E-03
   8.5000000E-01   2.8587598E+05   1.1452790E+05   4.0031026E+05   3.4178006E-03   3.1791639E-03   3.2529169E-03
   9.0000000E-01   2.0614809E+05   8.0882542E+04   2.8699527E+05   5.9979980E-03   6.0951777E-03   6.0045740E-03
   9.5000000E-01   1.3493324E+05   5.3248218E+04   1.8816135E+05   9.3015918E-03   1.1286201E-02   9.8531260E-03
   1.0000000E+00   7.5212303E+04   2.9564308E+04   1.0477661E+05   2.1406571E-02   1.7778304E-02   2.0377868E-02
