   0.0000000E+00   8.1774574E+08   7.4380770E+08   1.5456614E+09   4.2079091E-03   1.7274142E-03   3.0254664E-03
   5.0000000E-02   1.9860882E+07   9.0778160E+06   2.8890633E+07   6.7356613E-02   5.3674099E-02   6.3047410E-02
   1.0000000E-01   1.0923377E+07   4.6658181E+06   1.5566181E+07   5.9260728E-02   4.8615877E-02   5.6080161E-02
   1.5000000E-01   7.6216968E+06   3.0962215E+06   1.0700581E+07   5.3968139E-02   4.4042577E-02   5.1093511E-02
   2.0000000E-01   5.7778656E+06   2.2806585E+06   8.0462691E+06   5.0407985E-02   4.1742763E-02   4.7952290E-02
   2.5000000E-01   4.6002781E+06   1.7696756E+06   6.3591312E+06   4.8626778E-02   4.0051862E-02   4.6229120E-02
   3.0000000E-01   3.7585076E+06   1.4096566E+06   5.1599942E+06   4.7367757E-02   3.8920450E-02   4.5059363E-02
   3.5000000E-01   3.1127342E+06   1.1399677E+06   4.2460265E+06   4.6394691E-02   3.8397674E-02   4.4241454E-02
   4.0000000E-01   2.6073638E+06   9.4271452E+05   3.5446511E+06   4.6365155E-02   3.9275220E-02   4.4489936E-02
   4.5000000E-01   2.2010916E+06   7.7936407E+05   2.9761974E+06   4.6446127E-02   3.8385008E-02   4.4348685E-02
   5.0000000E-01   1.8625139E+06   6.4953042E+05   2.5092496E+06   4.7321249E-02   3.9709464E-02   4.5341588E-02
   5.5000000E-01   1.5833602E+06   5.4535743E+05   2.1260554E+06   4.8968413E-02   3.9968478E-02   4.6650797E-02
   6.0000000E-01   1.3394798E+06   4.5926811E+05   1.7966153E+06   5.0010484E-02   4.0387300E-02   4.7544017E-02
   6.5000000E-01   1.1351371E+06   3.8107080E+05   1.5145576E+06   5.2437629E-02   4.2507223E-02   4.9952060E-02
   7.0000000E-01   9.5192845E+05   3.1765508E+05   1.2683512E+06   5.5253655E-02   4.5903965E-02   5.2909160E-02
   7.5000000E-01   7.9584687E+05   2.6322106E+05   1.0581130E+06   5.9795296E-02   4.6925722E-02   5.6617491E-02
   8.0000000E-01   6.5747703E+05   2.1396791E+05   8.7082821E+05   6.3135976E-02   5.1304941E-02   6.0236118E-02
   8.5000000E-01   5.2593032E+05   1.7091368E+05   6.9640586E+05   6.9290620E-02   5.5586910E-02   6.5933022E-02
   9.0000000E-01   4.0438442E+05   1.3111184E+05   5.3530174E+05   7.6530759E-02   6.2649358E-02   7.3120694E-02
   9.5000000E-01   2.7950624E+05   8.9053054E+04   3.6839511E+05   8.7675457E-02   7.0549552E-02   8.3552789E-02
   1.0000000E+00   1.3774251E+05   4.4088670E+04   1.8181861E+05   1.0313581E-01   8.5251385E-02   9.8766047E-02
