   1.5381945E+03   2.4000000E+01   8.0000000E+00   1.9206666E-02   5.7619997E-02
   1.5382021E+03   2.7000000E+01   1.1000000E+01   2.2833338E-02   5.6318307E-02
   1.5382096E+03   2.5000000E+01   6.0000000E+00   3.3111794E-02   8.3265898E-02
   1.5382171E+03   2.3000000E+01   1.3000000E+01   2.6277258E-02   4.6490534E-02
   1.5382246E+03   2.7000000E+01   1.2000000E+01   9.6614120E-03   2.1738177E-02
   1.5382322E+03   2.5000000E+01   1.1000000E+01   3.5871723E-02   8.5723921E-02
   1.5382397E+03   3.5000000E+01   1.3000000E+01   2.3812003E-02   4.6834611E-02
   1.5382472E+03   1.8000000E+01   9.0000000E+00   2.1639431E-02   4.3278862E-02
   1.5382548E+03   3.6000000E+01   1.2000000E+01   2.9903867E-02   9.0564477E-02
   1.5382623E+03   2.9000000E+01   1.2000000E+01   3.1798525E-02   7.6846436E-02
   1.5382698E+03   2.6000000E+01   1.3000000E+01   4.5827236E-02   7.5300139E-02
   1.5382773E+03   2.7000000E+01   1.4000000E+01   3.7939194E-02   7.3168446E-02
   1.5382849E+03   2.7000000E+01   1.2000000E+01   5.1083339E-02   7.5120486E-02
   1.5382924E+03   2.4000000E+01   9.0000000E+00   1.9191728E-02   6.4527053E-02
   1.5382999E+03   3.4000000E+01   1.2000000E+01   2.0473938E-02   5.8009491E-02
   1.5383075E+03   2.6000000E+01   9.0000000E+00   1.3684738E-02   5.8541427E-02
   1.5383150E+03   3.3000000E+01   1.3000000E+01   2.6473237E-02   5.4336248E-02
   1.5383225E+03   3.4000000E+01   1.1000000E+01   2.0856539E-02   3.4689531E-02
   1.5383300E+03   3.5000000E+01   1.6000000E+01   2.7318746E-03   5.9759757E-03
   1.5383376E+03   2.8000000E+01   1.0000000E+01   4.5704183E-02   1.2797171E-01
   1.5383451E+03   3.8000000E+01   1.5000000E+01   2.2120799E-02   5.6039358E-02
   1.5383526E+03   2.8000000E+01   1.2000000E+01   2.2962277E-02   5.2560714E-02
   1.5383602E+03   3.4000000E+01   1.7000000E+01   2.9742083E-02   3.5014123E-02
   1.5383677E+03   3.3000000E+01   1.1000000E+01   1.6691060E-02   9.1981330E-02
   1.5383752E+03   3.2000000E+01   7.0000000E+00   2.8883209E-02   8.7190199E-02
   1.5383827E+03   3.6000000E+01   1.1000000E+01   6.8485094E-03   3.4624309E-02
   1.5383903E+03   4.3000000E+01   1.6000000E+01   2.2799425E-02   5.7482380E-02
   1.5383978E+03   3.8000000E+01   1.3000000E+01   1.6960862E-02   6.3852082E-02
   1.5384053E+03   3.3000000E+01   1.0000000E+01   3.9042191E-02   5.5590822E-02
   1.5384128E+03   3.1000000E+01   1.5000000E+01   2.5174709E-02   5.4195415E-02
   1.5384204E+03   3.1000000E+01   1.1000000E+01   2.8790366E-02   4.5841200E-02
   1.5384279E+03   3.3000000E+01   1.2000000E+01   3.8354818E-02   1.0547575E-01
   1.5384354E+03   3.4000000E+01   9.0000000E+00   9.9544619E-03   3.7363520E-03
   1.5384430E+03   3.8000000E+01   1.8000000E+01   1.6211710E-02   3.4224721E-02
   1.5384505E+03   2.9000000E+01   1.3000000E+01   5.8880737E-02   1.3134934E-01
   1.5384580E+03   2.9000000E+01   7.0000000E+00   9.9501405E-03   6.3835722E-02
   1.5384655E+03   2.9000000E+01   1.5000000E+01   4.0432014E-02   7.8168561E-02
   1.5384731E+03   3.5000000E+01   1.9000000E+01   2.2766029E-02   3.1765126E-02
   1.5384806E+03   3.4000000E+01   1.3000000E+01   3.0109823E-02   7.8748769E-02
   1.5384881E+03   3.6000000E+01   1.5000000E+01   3.9862800E-02   1.0046159E-01
   1.5384957E+03   2.3000000E+01   1.2000000E+01   4.9352632E-02   9.4592546E-02
   1.5385032E+03   3.6000000E+01   1.5000000E+01   1.2984289E-02   1.2881812E-02
   1.5385107E+03   4.4000000E+01   2.5000000E+01   4.1973778E-02   7.2815863E-02
   1.5385182E+03   4.2000000E+01   1.9000000E+01   6.4827329E-02   1.3533545E-01
   1.5385258E+03   5.1000000E+01   2.5000000E+01   2.9977612E-02   4.2772488E-02
   1.5385333E+03   3.4000000E+01   1.5000000E+01   6.1419233E-02   1.5199705E-01
   1.5385408E+03   4.0000000E+01   1.9000000E+01   1.9803942E-02   6.0580386E-02
   1.5385484E+03   4.2000000E+01   1.9000000E+01   1.9873312E-02   3.1025090E-02
   1.5385559E+03   4.4000000E+01   1.8000000E+01   3.0817520E-02   5.1685778E-02
   1.5385634E+03   3.2000000E+01   1.2000000E+01   6.5264404E-02   1.3965256E-01
   1.5385709E+03   3.8000000E+01   1.2000000E+01   1.4452660E-02   4.6260336E-02
   1.5385785E+03   3.9000000E+01   1.5000000E+01   1.0277305E-02   3.0755566E-02
   1.5385860E+03   3.3000000E+01   1.3000000E+01   9.2337348E-03   5.0119130E-02
   1.5385935E+03   4.4000000E+01   1.7000000E+01   9.0338662E-03   3.1923425E-02
   1.5386011E+03   3.5000000E+01   1.6000000E+01   2.9504303E-02   7.8309127E-02
   1.5386086E+03   5.3000000E+01   2.2000000E+01   1.9623422E-02   8.0406836E-02
   1.5386161E+03   4.8000000E+01   1.8000000E+01   2.3363448E-02   5.9950470E-02
   1.5386236E+03   4.9000000E+01   2.8000000E+01   3.0855209E-02   5.5545884E-02
   1.5386312E+03   4.2000000E+01   1.7000000E+01   5.0974808E-03   4.0371854E-03
   1.5386387E+03   4.1000000E+01   2.1000000E+01   2.7750927E-02   5.4180382E-02
   1.5386462E+03   4.4000000E+01   2.2000000E+01   2.6711639E-02   2.7438160E-02
   1.5386538E+03   5.9000000E+01   3.1000000E+01   1.3943647E-02   1.5256452E-02
   1.5386613E+03   4.6000000E+01   2.3000000E+01   4.3515158E-02   5.7564733E-02
   1.5386688E+03   5.3000000E+01   2.3000000E+01   2.7705997E-02   4.4580135E-02
   1.5386763E+03   4.8000000E+01   2.5000000E+01   2.1704253E-02   4.1672166E-02
   1.5386839E+03   5.2000000E+01   2.1000000E+01   4.0652181E-02   1.0663542E-01
   1.5386914E+03   6.1000000E+01   2.9000000E+01   8.5042160E-03   3.2278437E-02
