   1.5381945E+03   1.2410000E+03   1.1180000E+03   1.2977755E-02   1.7077936E-02
   1.5382021E+03   1.2670000E+03   1.1460000E+03   9.0271991E-03   8.9829992E-03
   1.5382096E+03   1.2530000E+03   1.1290000E+03   1.3868227E-02   1.1196518E-02
   1.5382171E+03   1.2270000E+03   1.0980000E+03   8.5761629E-03   9.0050539E-03
   1.5382246E+03   1.2790000E+03   1.1350000E+03   1.1342835E-02   8.3014022E-03
   1.5382322E+03   1.2760000E+03   1.1570000E+03   6.3763558E-03   6.2214692E-03
   1.5382397E+03   1.2580000E+03   1.1220000E+03   7.3258401E-03   9.5657654E-03
   1.5382472E+03   1.3500000E+03   1.2250000E+03   3.6193181E-03   4.0124572E-03
   1.5382548E+03   1.2740000E+03   1.1710000E+03   4.7533571E-03   5.6603461E-03
   1.5382623E+03   1.3120000E+03   1.2000000E+03   1.2382712E-02   1.2281380E-02
   1.5382698E+03   1.3190000E+03   1.1830000E+03   1.2283197E-02   1.5123120E-02
   1.5382773E+03   1.3040000E+03   1.1890000E+03   7.8178112E-03   1.1357952E-02
   1.5382849E+03   1.3080000E+03   1.1670000E+03   8.7640857E-03   6.2409679E-03
   1.5382924E+03   1.3130000E+03   1.1890000E+03   6.3625677E-03   6.4069541E-03
   1.5382999E+03   1.3210000E+03   1.1870000E+03   4.0667209E-03   6.0051616E-03
   1.5383075E+03   1.3170000E+03   1.1930000E+03   7.8137479E-03   6.3863370E-03
   1.5383150E+03   1.3780000E+03   1.2450000E+03   4.0700919E-03   3.4864742E-03
   1.5383225E+03   1.4060000E+03   1.2700000E+03   6.5926228E-03   7.8129688E-03
   1.5383300E+03   1.3900000E+03   1.2690000E+03   9.9273052E-03   9.3222058E-03
   1.5383376E+03   1.3590000E+03   1.2160000E+03   6.1568649E-03   1.0061433E-02
   1.5383451E+03   1.3770000E+03   1.2330000E+03   1.0225006E-02   7.1565486E-03
   1.5383526E+03   1.2820000E+03   1.1370000E+03   4.7150756E-03   2.9010893E-03
   1.5383602E+03   1.3820000E+03   1.2320000E+03   3.3456012E-03   2.8777395E-03
   1.5383677E+03   1.4410000E+03   1.3020000E+03   1.3371117E-02   1.1825541E-02
   1.5383752E+03   1.3370000E+03   1.2260000E+03   1.2248561E-02   1.1338110E-02
   1.5383827E+03   1.3490000E+03   1.2180000E+03   6.6985308E-03   5.9937064E-03
   1.5383903E+03   1.4210000E+03   1.2940000E+03   5.4714965E-03   8.4896449E-03
   1.5383978E+03   1.4040000E+03   1.2740000E+03   3.4387928E-03   4.6782825E-03
   1.5384053E+03   1.3980000E+03   1.2670000E+03   1.1182483E-02   1.1618137E-02
   1.5384128E+03   1.4350000E+03   1.2930000E+03   2.7961285E-03   4.0326823E-03
   1.5384204E+03   1.4660000E+03   1.3180000E+03   8.3643677E-03   9.4302589E-03
   1.5384279E+03   1.4750000E+03   1.3330000E+03   4.5738544E-03   2.6679529E-03
   1.5384354E+03   1.4860000E+03   1.3450000E+03   7.1824070E-03   9.1730377E-03
   1.5384430E+03   1.4450000E+03   1.2980000E+03   4.0546828E-03   3.6004219E-03
   1.5384505E+03   1.4310000E+03   1.2850000E+03   1.2133154E-02   1.4745696E-02
   1.5384580E+03   1.4770000E+03   1.3330000E+03   3.1226755E-03   6.8798442E-03
   1.5384655E+03   1.3970000E+03   1.2570000E+03   3.5292181E-03   7.5167608E-03
   1.5384731E+03   1.5110000E+03   1.3700000E+03   6.9202152E-03   9.9547917E-03
   1.5384806E+03   1.5020000E+03   1.3610000E+03   1.1940445E-02   1.2310695E-02
   1.5384881E+03   1.5020000E+03   1.3530000E+03   5.9139989E-03   7.7042140E-03
   1.5384957E+03   1.5280000E+03   1.3860000E+03   3.9636306E-03   1.7108362E-03
   1.5385032E+03   1.5570000E+03   1.4160000E+03   8.0161818E-03   9.3022218E-03
   1.5385107E+03   1.5670000E+03   1.4090000E+03   4.9169213E-03   5.8467483E-03
   1.5385182E+03   1.5460000E+03   1.4160000E+03   1.2212236E-02   9.8132827E-03
   1.5385258E+03   1.5780000E+03   1.4310000E+03   4.0670756E-03   4.5844354E-03
   1.5385333E+03   1.4720000E+03   1.3380000E+03   8.3148771E-03   7.5928201E-03
   1.5385408E+03   1.4980000E+03   1.3690000E+03   1.4768855E-03   3.1804709E-03
   1.5385484E+03   1.5410000E+03   1.4080000E+03   8.2571502E-03   8.2862500E-03
   1.5385559E+03   1.5700000E+03   1.4150000E+03   5.5375127E-03   4.0058081E-03
   1.5385634E+03   1.5720000E+03   1.4290000E+03   7.3237760E-03   6.5415330E-03
   1.5385709E+03   1.5550000E+03   1.4190000E+03   7.6590031E-03   8.8466948E-03
   1.5385785E+03   1.6060000E+03   1.4420000E+03   1.8264940E-02   1.8406842E-02
   1.5385860E+03   1.5780000E+03   1.4640000E+03   1.8006926E-02   1.7545499E-02
   1.5385935E+03   1.6220000E+03   1.4640000E+03   6.1418253E-03   5.2291103E-03
   1.5386011E+03   1.6120000E+03   1.4530000E+03   9.5643364E-03   8.8107268E-03
   1.5386086E+03   1.6270000E+03   1.4880000E+03   3.3716921E-03   1.4771417E-03
   1.5386161E+03   1.5880000E+03   1.4180000E+03   7.5969885E-03   4.8921051E-03
   1.5386236E+03   1.6400000E+03   1.4700000E+03   3.0004378E-03   5.0238871E-03
   1.5386312E+03   1.6270000E+03   1.4800000E+03   3.5726876E-03   2.4510693E-03
   1.5386387E+03   1.6080000E+03   1.4670000E+03   2.5763543E-03   9.7802171E-04
   1.5386462E+03   1.5910000E+03   1.4660000E+03   5.2941809E-03   4.0800763E-03
   1.5386538E+03   1.6410000E+03   1.5030000E+03   1.1318464E-02   1.0619277E-02
   1.5386613E+03   1.6280000E+03   1.4660000E+03   8.1331651E-03   9.2697567E-03
