   0.0000000E+00   1.2984385E+09   9.4326526E+08   2.2070879E+09   3.4930027E-03   1.8463757E-03   2.7974177E-03
   5.0000000E-02   1.8679443E+07   8.2271010E+06   2.6866819E+07   9.5090269E-02   8.0882939E-02   9.0711507E-02
   1.0000000E-01   9.7473172E+06   4.0295803E+06   1.3758149E+07   8.8778664E-02   7.6604219E-02   8.5211694E-02
   1.5000000E-01   6.5510509E+06   2.6054937E+06   9.1437061E+06   8.5628631E-02   7.4380639E-02   8.2431464E-02
   2.0000000E-01   4.8400291E+06   1.8656620E+06   6.6955370E+06   8.3703126E-02   7.2363560E-02   8.0542811E-02
   2.5000000E-01   3.7865125E+06   1.4218393E+06   5.2015146E+06   8.2044600E-02   7.0019870E-02   7.8773674E-02
   3.0000000E-01   3.0467137E+06   1.1081640E+06   4.1486495E+06   8.1211543E-02   6.9985200E-02   7.8229389E-02
   3.5000000E-01   2.4981687E+06   8.9074020E+05   3.3842980E+06   8.1142261E-02   6.8508829E-02   7.7838903E-02
   4.0000000E-01   2.0712663E+06   7.2064562E+05   2.7884981E+06   8.1418246E-02   6.8532227E-02   7.8091046E-02
   4.5000000E-01   1.7374415E+06   5.9280618E+05   2.3276021E+06   8.1407937E-02   6.9180666E-02   7.8316057E-02
   5.0000000E-01   1.4605331E+06   4.9161052E+05   1.9501255E+06   8.3741887E-02   6.8763905E-02   7.9994823E-02
   5.5000000E-01   1.2357832E+06   4.0879671E+05   1.6430172E+06   8.4016630E-02   7.0177530E-02   8.0588038E-02
   6.0000000E-01   1.0378069E+06   3.3815651E+05   1.3747963E+06   8.5674675E-02   7.1662839E-02   8.2236761E-02
   6.5000000E-01   8.7316319E+05   2.8296280E+05   1.1552298E+06   8.9051641E-02   7.2960458E-02   8.5114913E-02
   7.0000000E-01   7.3419539E+05   2.3266634E+05   9.6612507E+05   9.1426294E-02   7.5995728E-02   8.7719527E-02
   7.5000000E-01   6.0317601E+05   1.9072280E+05   7.9336405E+05   9.4602653E-02   7.8978726E-02   9.0848100E-02
   8.0000000E-01   4.9706078E+05   1.5498508E+05   6.5169175E+05   9.9708331E-02   8.1986816E-02   9.5508934E-02
   8.5000000E-01   3.9501882E+05   1.2137343E+05   5.1605897E+05   1.0550232E-01   8.5620358E-02   1.0083884E-01
   9.0000000E-01   2.9984084E+05   9.0527332E+04   3.9024085E+05   1.1304273E-01   9.1947998E-02   1.0816928E-01
   9.5000000E-01   2.0101102E+05   6.0582748E+04   2.6151335E+05   1.2322709E-01   9.9305544E-02   1.1767327E-01
   1.0000000E+00   9.4798186E+04   2.8262774E+04   1.2306096E+05   1.3645278E-01   1.1319375E-01   1.3110757E-01
