   0.0000000E+00   2.3694988E+08   3.1206032E+08   5.4754139E+08   1.0227027E-02   3.1485811E-03   6.2051218E-03
   5.0000000E-02   1.9831279E+07   9.4341957E+06   2.9236636E+07   4.6850430E-02   3.9126304E-02   4.4354244E-02
   1.0000000E-01   1.1510754E+07   5.3144700E+06   1.6806635E+07   3.6417547E-02   3.0996372E-02   3.4698165E-02
   1.5000000E-01   8.3033892E+06   3.7595368E+06   1.2044825E+07   3.0483621E-02   2.6804642E-02   2.9337457E-02
   2.0000000E-01   6.4718607E+06   2.8917817E+06   9.3480611E+06   2.6991718E-02   2.3765899E-02   2.6013459E-02
   2.5000000E-01   5.2656222E+06   2.3246680E+06   7.5777615E+06   2.5245247E-02   2.1954459E-02   2.4233134E-02
   3.0000000E-01   4.3757423E+06   1.9146658E+06   6.2817289E+06   2.3308309E-02   2.0781816E-02   2.2558724E-02
   3.5000000E-01   3.6953049E+06   1.6131308E+06   5.3007145E+06   2.2549481E-02   2.0642817E-02   2.1988253E-02
   4.0000000E-01   3.1500503E+06   1.3773587E+06   4.5206131E+06   2.2174666E-02   1.9497813E-02   2.1354832E-02
   4.5000000E-01   2.7147448E+06   1.1799394E+06   3.8893082E+06   2.2186132E-02   1.9495015E-02   2.1372973E-02
   5.0000000E-01   2.3416339E+06   1.0171783E+06   3.3551263E+06   2.3097147E-02   2.0583222E-02   2.2336217E-02
   5.5000000E-01   2.0298564E+06   8.8002266E+05   2.9060593E+06   2.2887169E-02   2.1313669E-02   2.2409453E-02
   6.0000000E-01   1.7547363E+06   7.6115321E+05   2.5128709E+06   2.4649268E-02   2.2513352E-02   2.4001634E-02
   6.5000000E-01   1.5183969E+06   6.5656066E+05   2.1725727E+06   2.6265799E-02   2.3547962E-02   2.5452592E-02
   7.0000000E-01   1.3117096E+06   5.6580946E+05   1.8754637E+06   2.8409319E-02   2.6233906E-02   2.7751897E-02
   7.5000000E-01   1.1226196E+06   4.8013863E+05   1.6012897E+06   3.1283769E-02   2.9800852E-02   3.0828138E-02
   8.0000000E-01   9.4594934E+05   4.0946588E+05   1.3541022E+06   3.5091688E-02   3.2180595E-02   3.4211595E-02
   8.5000000E-01   7.8242442E+05   3.3611277E+05   1.1175523E+06   3.9047286E-02   3.6697538E-02   3.8348009E-02
   9.0000000E-01   6.2373883E+05   2.6674015E+05   8.8998029E+05   4.5930479E-02   4.2892744E-02   4.5016729E-02
   9.5000000E-01   4.5099820E+05   1.9377701E+05   6.4447030E+05   5.5985824E-02   5.1329591E-02   5.4598908E-02
   1.0000000E+00   2.4766867E+05   1.0717219E+05   3.5475912E+05   7.1469190E-02   6.6203876E-02   6.9876040E-02
