   0.0000000E+00   6.9297335E+07   4.5954780E+07   1.1521646E+08   1.7616670E-02   1.0836165E-02   1.4914632E-02
   5.0000000E-02   2.9127710E+07   1.4404477E+07   4.3496919E+07   8.8157928E-03   7.6200013E-03   8.4306107E-03
   1.0000000E-01   1.5687362E+07   7.8025393E+06   2.3469784E+07   4.0219150E-03   4.1872894E-03   4.0801846E-03
   1.5000000E-01   1.0486189E+07   5.2256934E+06   1.5696009E+07   3.0509626E-03   2.3420515E-03   2.7916971E-03
   2.0000000E-01   7.6844622E+06   3.8215648E+06   1.1494679E+07   1.9740447E-03   1.8220734E-03   1.9194782E-03
   2.5000000E-01   5.9445008E+06   2.9617207E+06   8.8984547E+06   1.9983560E-03   1.3358927E-03   1.7820946E-03
   3.0000000E-01   4.7611626E+06   2.3679391E+06   7.1226718E+06   1.5529755E-03   2.0609109E-03   1.7166772E-03
   3.5000000E-01   3.8912292E+06   1.9254929E+06   5.8113290E+06   9.8338087E-04   1.5656851E-03   1.1268859E-03
   4.0000000E-01   3.2201501E+06   1.6067487E+06   4.8227927E+06   1.1499091E-03   8.2776419E-04   1.0092076E-03
   4.5000000E-01   2.6889475E+06   1.3412093E+06   4.0270515E+06   1.4376696E-03   8.7690395E-04   1.2531533E-03
   5.0000000E-01   2.2759221E+06   1.1352522E+06   3.4089143E+06   1.0038964E-03   1.9016647E-03   1.3065511E-03
   5.5000000E-01   1.9306884E+06   9.6240705E+05   2.8911045E+06   1.4842065E-03   1.4943886E-03   1.4860744E-03
   6.0000000E-01   1.6445480E+06   8.2200876E+05   2.4649122E+06   2.1358686E-03   1.5086821E-03   1.9001134E-03
   6.5000000E-01   1.3968368E+06   6.9882242E+05   2.0945133E+06   2.3747008E-03   2.1612647E-03   2.2969910E-03
   7.0000000E-01   1.1852496E+06   5.8726810E+05   1.7716446E+06   2.8387794E-03   1.8862001E-03   2.5185073E-03
   7.5000000E-01   9.9927235E+05   4.9877886E+05   1.4973382E+06   3.1336617E-03   3.0620920E-03   3.1053618E-03
   8.0000000E-01   8.2731525E+05   4.1293546E+05   1.2397653E+06   4.3397489E-03   3.9008903E-03   4.1866287E-03
   8.5000000E-01   6.7600032E+05   3.3636742E+05   1.0119970E+06   4.9408365E-03   5.4325886E-03   5.1109456E-03
   9.0000000E-01   5.2662249E+05   2.6405927E+05   7.9046601E+05   7.3407728E-03   7.3234258E-03   7.3272908E-03
   9.5000000E-01   3.7244267E+05   1.8623139E+05   5.5856349E+05   1.0419889E-02   1.0959634E-02   1.0595483E-02
   1.0000000E+00   2.2199639E+05   1.0934141E+05   3.3132522E+05   1.8349217E-02   1.9663111E-02   1.8771339E-02
