   0.0000000E+00   9.4387794E+07   1.2532548E+08   2.1958085E+08   6.8483624E-03   2.1709213E-03   4.1807150E-03
   5.0000000E-02   3.0365490E+07   1.4785876E+07   4.5108840E+07   5.2630700E-03   4.0090758E-03   4.8531152E-03
   1.0000000E-01   1.6821054E+07   8.0553410E+06   2.4852904E+07   2.5057685E-03   2.2211576E-03   2.4103992E-03
   1.5000000E-01   1.1231883E+07   5.3758508E+06   1.6587998E+07   1.6784644E-03   1.5848559E-03   1.6429282E-03
   2.0000000E-01   8.1673383E+06   3.9034500E+06   1.2056719E+07   1.3099794E-03   1.0744350E-03   1.2430591E-03
   2.5000000E-01   6.2252756E+06   2.9760192E+06   9.1912998E+06   1.0260425E-03   9.2310639E-04   9.8525211E-04
   3.0000000E-01   4.9089538E+06   2.3501137E+06   7.2511098E+06   1.0009445E-03   8.5778337E-04   9.4144935E-04
   3.5000000E-01   3.9420133E+06   1.8763276E+06   5.8122021E+06   1.0033279E-03   9.8532213E-04   9.9656590E-04
   4.0000000E-01   3.2129325E+06   1.5370627E+06   4.7456980E+06   9.8173415E-04   7.4845670E-04   8.7663217E-04
   4.5000000E-01   2.6518750E+06   1.2632375E+06   3.9113636E+06   8.8428663E-04   1.3474806E-03   1.0296735E-03
   5.0000000E-01   2.2039586E+06   1.0550127E+06   3.2565266E+06   1.1326590E-03   8.4583628E-04   1.0288395E-03
   5.5000000E-01   1.8370184E+06   8.7483132E+05   2.7099862E+06   1.4240886E-03   1.6236037E-03   1.4849358E-03
   6.0000000E-01   1.5369062E+06   7.3312602E+05   2.2685256E+06   1.5369251E-03   1.5288882E-03   1.5287285E-03
   6.5000000E-01   1.2917995E+06   6.1466129E+05   1.9052414E+06   1.7980342E-03   1.9558872E-03   1.8505957E-03
   7.0000000E-01   1.0819399E+06   5.1186958E+05   1.5929591E+06   2.7308670E-03   2.2739745E-03   2.5901296E-03
   7.5000000E-01   8.9376747E+05   4.2516439E+05   1.3182910E+06   3.3463034E-03   2.9753633E-03   3.2128531E-03
   8.0000000E-01   7.3307165E+05   3.4897506E+05   1.0816568E+06   4.0445809E-03   3.6266971E-03   3.9068627E-03
   8.5000000E-01   5.9049105E+05   2.7935250E+05   8.6955520E+05   4.9425060E-03   4.8567267E-03   4.8956984E-03
   9.0000000E-01   4.5248811E+05   2.1499711E+05   6.6729070E+05   6.3647787E-03   6.6280376E-03   6.4056594E-03
   9.5000000E-01   3.1879238E+05   1.4907625E+05   4.6779156E+05   1.1574936E-02   1.0397291E-02   1.1197031E-02
   1.0000000E+00   1.8779812E+05   8.8208778E+04   2.7600061E+05   2.0123237E-02   1.9978806E-02   2.0058422E-02
