   0.0000000E+00   4.1577586E+08   4.2399488E+08   8.3654334E+08   1.8644598E-03   7.8514581E-04   1.3199940E-03
   5.0000000E-02   2.7374332E+07   1.2938660E+07   4.0253023E+07   9.5355244E-03   8.3307812E-03   9.1483136E-03
   1.0000000E-01   1.5858581E+07   7.2577519E+06   2.3080968E+07   6.0989819E-03   5.2544605E-03   5.8258757E-03
   1.5000000E-01   1.0810844E+07   4.8416631E+06   1.5625281E+07   4.5304452E-03   3.9273834E-03   4.3385432E-03
   2.0000000E-01   7.9005469E+06   3.4881193E+06   1.1368517E+07   3.5583143E-03   3.6164295E-03   3.5694311E-03
   2.5000000E-01   6.0151274E+06   2.6134642E+06   8.6144204E+06   3.2417957E-03   2.6769977E-03   3.0732429E-03
   3.0000000E-01   4.6846515E+06   2.0173207E+06   6.6920303E+06   3.1076805E-03   2.7571748E-03   2.9994494E-03
   3.5000000E-01   3.7267994E+06   1.5788170E+06   5.2984409E+06   2.5455178E-03   2.6355525E-03   2.5771072E-03
   4.0000000E-01   2.9819588E+06   1.2522709E+06   4.2288901E+06   2.5559357E-03   2.3440868E-03   2.4858468E-03
   4.5000000E-01   2.4076677E+06   1.0039282E+06   3.4072244E+06   3.1813179E-03   2.3041568E-03   2.9043902E-03
   5.0000000E-01   1.9639720E+06   8.0853258E+05   2.7702955E+06   2.6994342E-03   2.7806076E-03   2.7170061E-03
   5.5000000E-01   1.6073665E+06   6.6213086E+05   2.2674834E+06   3.1735115E-03   2.8772120E-03   3.0872688E-03
   6.0000000E-01   1.3151026E+06   5.3618239E+05   1.8496245E+06   4.1875463E-03   3.2319670E-03   3.8783605E-03
   6.5000000E-01   1.0792713E+06   4.3586907E+05   1.5140875E+06   4.3304968E-03   4.0230074E-03   4.2410676E-03
   7.0000000E-01   8.7891726E+05   3.5180518E+05   1.2300040E+06   5.9410655E-03   5.2827888E-03   5.7368005E-03
   7.5000000E-01   7.1278072E+05   2.8462421E+05   9.9676407E+05   6.5840516E-03   5.8633210E-03   6.3780072E-03
   8.0000000E-01   5.7456924E+05   2.2678784E+05   8.0095919E+05   8.0742153E-03   6.9694703E-03   7.7668385E-03
   8.5000000E-01   4.5086161E+05   1.7758321E+05   6.2818643E+05   1.0859975E-02   9.3748093E-03   1.0439339E-02
   9.0000000E-01   3.4117868E+05   1.3398724E+05   4.7499262E+05   1.2365152E-02   1.2696197E-02   1.2454794E-02
   9.5000000E-01   2.3769372E+05   9.2557814E+04   3.3014096E+05   2.0979079E-02   1.7914477E-02   2.0116529E-02
   1.0000000E+00   1.3786826E+05   5.3130243E+04   1.9096707E+05   3.2185607E-02   2.7674788E-02   3.0934612E-02
