   1.5381945E+03   3.2900000E+02   2.5200000E+02   1.0841896E-02   1.4426605E-02
   1.5382021E+03   3.6400000E+02   2.9900000E+02   1.6654430E-02   2.1286771E-02
   1.5382096E+03   3.4800000E+02   2.7500000E+02   7.0677464E-03   1.1781222E-02
   1.5382171E+03   3.5800000E+02   2.9500000E+02   1.2156914E-02   1.1973873E-02
   1.5382246E+03   3.7400000E+02   3.0300000E+02   3.2010015E-03   2.1428993E-03
   1.5382322E+03   3.7600000E+02   3.0700000E+02   1.4752312E-02   1.9369436E-02
   1.5382397E+03   3.5700000E+02   2.7400000E+02   1.3957451E-02   1.5089463E-02
   1.5382472E+03   3.5000000E+02   2.7300000E+02   9.9637728E-03   1.0568921E-02
   1.5382548E+03   3.7900000E+02   3.0900000E+02   9.6949147E-03   1.1453657E-02
   1.5382623E+03   4.0300000E+02   3.3200000E+02   1.0417221E-02   1.2828437E-02
   1.5382698E+03   3.8300000E+02   3.0300000E+02   1.1801547E-02   1.3759007E-02
   1.5382773E+03   3.8000000E+02   3.1600000E+02   1.3213949E-02   2.2478029E-02
   1.5382849E+03   4.0100000E+02   3.0400000E+02   2.8854255E-02   3.7235261E-02
   1.5382924E+03   3.9200000E+02   3.0900000E+02   1.2045381E-02   1.3936787E-02
   1.5382999E+03   4.2200000E+02   3.4100000E+02   1.2542853E-02   1.3654730E-02
   1.5383075E+03   4.2000000E+02   3.3400000E+02   2.1081145E-02   2.7061476E-02
   1.5383150E+03   3.8200000E+02   3.0200000E+02   8.4445023E-03   1.0510391E-02
   1.5383225E+03   3.7300000E+02   2.9400000E+02   1.5888795E-02   2.0858525E-02
   1.5383300E+03   4.1400000E+02   3.2700000E+02   8.8912367E-03   1.2431549E-02
   1.5383376E+03   4.0600000E+02   3.2600000E+02   1.0814842E-02   7.3064360E-03
   1.5383451E+03   3.5700000E+02   2.8100000E+02   1.5681344E-03   6.3076983E-04
   1.5383526E+03   4.2400000E+02   3.5200000E+02   8.0782550E-03   1.2830473E-02
   1.5383602E+03   4.1500000E+02   3.3700000E+02   8.7917007E-03   9.4321910E-03
   1.5383677E+03   4.2600000E+02   3.5200000E+02   5.4244928E-03   7.9421921E-03
   1.5383752E+03   4.2400000E+02   3.4400000E+02   1.0036470E-03   3.7386089E-03
   1.5383827E+03   4.2500000E+02   3.5400000E+02   1.6404434E-02   2.0787946E-02
   1.5383903E+03   4.1200000E+02   3.2600000E+02   6.2430467E-03   7.5491224E-03
   1.5383978E+03   3.9100000E+02   3.1000000E+02   2.5284374E-02   2.8905945E-02
   1.5384053E+03   4.3900000E+02   3.4600000E+02   2.0368735E-02   2.5429618E-02
   1.5384128E+03   4.1900000E+02   3.2900000E+02   1.6185273E-02   2.0422368E-02
   1.5384204E+03   4.4100000E+02   3.4200000E+02   9.4611077E-03   8.7465954E-03
   1.5384279E+03   4.2100000E+02   3.4500000E+02   1.0676154E-02   1.4008287E-02
   1.5384354E+03   4.6100000E+02   3.6500000E+02   1.6378824E-03   1.5549794E-03
   1.5384430E+03   4.8000000E+02   3.8700000E+02   3.3898259E-03   4.3868389E-03
   1.5384505E+03   4.2900000E+02   3.4900000E+02   6.0962413E-03   5.3651797E-03
   1.5384580E+03   4.9700000E+02   3.9000000E+02   1.1957052E-02   1.8586715E-02
   1.5384655E+03   4.4100000E+02   3.6100000E+02   3.4044903E-03   3.3326257E-03
   1.5384731E+03   4.5800000E+02   3.6600000E+02   2.8593260E-03   1.1046798E-04
   1.5384806E+03   4.6200000E+02   3.7900000E+02   8.4521294E-03   8.5494260E-03
   1.5384881E+03   4.5900000E+02   3.6800000E+02   1.6368734E-02   1.9160023E-02
   1.5384957E+03   4.9800000E+02   3.9100000E+02   2.0682374E-02   2.4626169E-02
   1.5385032E+03   4.8300000E+02   3.8100000E+02   1.4921726E-02   2.3036932E-02
   1.5385107E+03   4.5800000E+02   3.7600000E+02   1.3912778E-02   1.3887709E-02
   1.5385182E+03   4.6500000E+02   3.7500000E+02   8.2087600E-03   9.2020501E-03
   1.5385258E+03   5.0800000E+02   4.0100000E+02   8.8773847E-03   8.1862556E-03
   1.5385333E+03   5.0800000E+02   4.0400000E+02   1.2586881E-02   1.5690388E-02
   1.5385408E+03   4.8300000E+02   3.9000000E+02   1.0309001E-02   1.0220135E-02
   1.5385484E+03   4.4700000E+02   3.5700000E+02   5.5134971E-03   1.0952771E-02
   1.5385559E+03   4.7500000E+02   3.8900000E+02   4.6906045E-03   5.1810729E-03
   1.5385634E+03   4.4600000E+02   3.6100000E+02   3.6349022E-03   4.6137156E-03
   1.5385709E+03   4.9100000E+02   4.0900000E+02   9.5407720E-03   1.1792191E-02
   1.5385785E+03   4.7500000E+02   3.6200000E+02   1.4167140E-02   1.8355122E-02
   1.5385860E+03   4.9000000E+02   3.9500000E+02   2.0623472E-02   1.9705713E-02
   1.5385935E+03   4.8200000E+02   4.0300000E+02   1.8951639E-02   2.3837108E-02
   1.5386011E+03   5.2400000E+02   4.2200000E+02   5.2745662E-03   7.8106518E-03
   1.5386086E+03   5.0600000E+02   4.1800000E+02   3.5084431E-03   2.7675681E-03
   1.5386161E+03   4.6000000E+02   3.6200000E+02   5.7647251E-03   1.2823882E-02
   1.5386236E+03   5.1800000E+02   4.2100000E+02   1.0639284E-02   1.2852008E-02
   1.5386312E+03   4.9800000E+02   3.9300000E+02   4.3504772E-03   5.4379836E-03
   1.5386387E+03   5.2400000E+02   4.2000000E+02   5.2928013E-03   5.8983775E-03
   1.5386462E+03   5.1300000E+02   4.0700000E+02   2.4062123E-02   2.9205687E-02
   1.5386538E+03   5.2800000E+02   4.2700000E+02   3.7404380E-03   3.8266479E-03
   1.5386613E+03   5.0700000E+02   4.2700000E+02   1.2375698E-02   1.2548328E-02
   1.5386688E+03   5.8800000E+02   4.6800000E+02   3.8817652E-03   5.1633442E-03
   1.5386763E+03   5.1700000E+02   4.2500000E+02   2.5721519E-02   2.9825901E-02
   1.5386839E+03   4.8600000E+02   4.0000000E+02   1.0411183E-02   1.3527199E-02
   1.5386914E+03   5.0500000E+02   4.2900000E+02   1.0151949E-02   9.9971193E-03
   1.5386989E+03   4.9400000E+02   4.0100000E+02   1.6265740E-02   1.8895036E-02
