   1.5381945E+03   2.1000000E+01   6.0000000E+00   3.7375633E-02   1.3225811E-01
   1.5382021E+03   1.3000000E+01   5.0000000E+00   4.5127573E-02   1.1733169E-01
   1.5382096E+03   1.9000000E+01   4.0000000E+00   1.3718104E-02   6.5160995E-02
   1.5382171E+03   2.4000000E+01   6.0000000E+00   3.2652555E-02   1.2762622E-01
   1.5382246E+03   2.4000000E+01   7.0000000E+00   3.0315727E-02   1.0393963E-01
   1.5382322E+03   2.0000000E+01   5.0000000E+00   2.0936492E-02   8.3745969E-02
   1.5382397E+03   2.1000000E+01   6.0000000E+00   1.4443570E-02   5.8326607E-02
   1.5382472E+03   2.1000000E+01   6.0000000E+00   1.2313984E-02   4.3098943E-02
   1.5382548E+03   1.8000000E+01   5.0000000E+00   2.5116300E-02   1.0000215E-01
   1.5382623E+03   2.2000000E+01   3.0000000E+00   3.1056035E-02   1.3406451E-01
   1.5382698E+03   2.6000000E+01   6.0000000E+00   4.9317740E-03   2.1371020E-02
   1.5382773E+03   2.2000000E+01   5.0000000E+00   3.2157662E-02   1.4149371E-01
   1.5382849E+03   1.8000000E+01   5.0000000E+00   3.1350821E-02   1.1395331E-01
   1.5382924E+03   2.1000000E+01   4.0000000E+00   3.8558087E-02   2.0242995E-01
   1.5382999E+03   2.4000000E+01   3.0000000E+00   1.3733830E-02   1.4142663E-01
   1.5383075E+03   2.7000000E+01   6.0000000E+00   1.0932417E-02   4.6611761E-02
   1.5383150E+03   2.7000000E+01   8.0000000E+00   3.6993080E-02   1.2485165E-01
   1.5383225E+03   1.8000000E+01   2.0000000E+00   2.2587558E-02   6.6364179E-02
   1.5383300E+03   1.9000000E+01   4.0000000E+00   1.0816412E-02   5.1377958E-02
   1.5383376E+03   2.5000000E+01   5.0000000E+00   9.6658394E-03   4.8329197E-02
   1.5383451E+03   2.4000000E+01   7.0000000E+00   2.0027995E-02   6.3413904E-02
   1.5383526E+03   2.0000000E+01   3.0000000E+00   1.3227307E-03   8.8182049E-03
   1.5383602E+03   2.4000000E+01   3.0000000E+00   2.0764999E-02   1.6444576E-01
   1.5383677E+03   2.4000000E+01   3.0000000E+00   2.9608093E-02   2.3686475E-01
   1.5383752E+03   2.4000000E+01   4.0000000E+00   2.4619520E-02   1.4771712E-01
   1.5383827E+03   2.9000000E+01   9.0000000E+00   1.9168755E-02   6.1765988E-02
   1.5383903E+03   1.5000000E+01   2.0000000E+00   3.1699731E-03   2.3774798E-02
   1.5383978E+03   2.1000000E+01   4.0000000E+00   9.0535450E-03   4.7531111E-02
   1.5384053E+03   2.3000000E+01   1.0000000E+01   1.4574501E-02   3.3521353E-02
   1.5384128E+03   2.1000000E+01   6.0000000E+00   3.4872286E-02   1.2259659E-01
   1.5384204E+03   2.1000000E+01   8.0000000E+00   3.4072976E-02   8.9441561E-02
   1.5384279E+03   2.9000000E+01   7.0000000E+00   1.6888752E-02   6.9967687E-02
   1.5384354E+03   2.2000000E+01   3.0000000E+00   2.5289447E-02   1.8545594E-01
   1.5384430E+03   3.3000000E+01   1.3000000E+01   3.3986439E-02   9.0554442E-02
   1.5384505E+03   3.0000000E+01   9.0000000E+00   5.8713654E-03   1.5628243E-02
   1.5384580E+03   2.3000000E+01   3.0000000E+00   1.5029139E-02   1.1522340E-01
   1.5384655E+03   2.4000000E+01   7.0000000E+00   3.2524729E-02   1.3429841E-01
   1.5384731E+03   2.6000000E+01   7.0000000E+00   1.4312105E-02   5.4160935E-02
   1.5384806E+03   2.5000000E+01   6.0000000E+00   4.5725434E-02   1.9052264E-01
   1.5384881E+03   2.7000000E+01   4.0000000E+00   2.2619063E-02   1.4467236E-01
   1.5384957E+03   1.9000000E+01   4.0000000E+00   2.8832475E-02   1.3695426E-01
   1.5385032E+03   2.5000000E+01   5.0000000E+00   3.9813851E-03   1.9906925E-02
   1.5385107E+03   3.5000000E+01   1.0000000E+01   5.3215273E-03   1.8625346E-02
   1.5385182E+03   2.5000000E+01   8.0000000E+00   4.1756543E-02   1.3040758E-01
   1.5385258E+03   2.9000000E+01   6.0000000E+00   2.4926303E-02   7.6485464E-02
   1.5385333E+03   2.8000000E+01   4.0000000E+00   2.0505876E-02   1.4929514E-01
   1.5385408E+03   2.7000000E+01   7.0000000E+00   3.6837241E-02   1.4208650E-01
   1.5385484E+03   3.4000000E+01   9.0000000E+00   2.1542729E-02   3.7326503E-02
   1.5385559E+03   2.6000000E+01   7.0000000E+00   7.3708245E-03   2.7377348E-02
   1.5385634E+03   3.4000000E+01   9.0000000E+00   3.3185920E-02   1.4092335E-01
   1.5385709E+03   3.1000000E+01   5.0000000E+00   2.0918771E-02   7.5729925E-02
   1.5385785E+03   3.3000000E+01   8.0000000E+00   1.8575923E-02   7.6625682E-02
   1.5385860E+03   4.0000000E+01   1.1000000E+01   1.5712361E-02   5.7135859E-02
   1.5385935E+03   2.2000000E+01   5.0000000E+00   1.7931836E-02   8.0895866E-02
   1.5386011E+03   3.2000000E+01   9.0000000E+00   5.1451472E-02   1.8563354E-01
   1.5386086E+03   3.0000000E+01   6.0000000E+00   1.4631358E-02   5.9774130E-02
   1.5386161E+03   3.7000000E+01   1.0000000E+01   1.9038176E-02   5.7813722E-02
   1.5386236E+03   3.8000000E+01   6.0000000E+00   1.8310864E-02   1.1596881E-01
   1.5386312E+03   3.1000000E+01   7.0000000E+00   3.2570528E-02   1.4439180E-01
   1.5386387E+03   4.6000000E+01   1.3000000E+01   3.2326184E-02   1.1438496E-01
   1.5386462E+03   3.6000000E+01   1.1000000E+01   2.0565790E-02   6.7306223E-02
   1.5386538E+03   3.6000000E+01   1.2000000E+01   3.8552335E-02   1.3249631E-01
   1.5386613E+03   3.1000000E+01   6.0000000E+00   2.4190249E-02   9.8069576E-02
   1.5386688E+03   3.3000000E+01   7.0000000E+00   7.7906472E-03   3.4278672E-02
   1.5386763E+03   4.1000000E+01   8.0000000E+00   1.3252288E-02   7.3969844E-02
   1.5386839E+03   4.3000000E+01   1.2000000E+01   9.9972844E-03   4.2538448E-02
   1.5386914E+03   3.5000000E+01   1.4000000E+01   1.9883943E-02   5.0043498E-02
   1.5386989E+03   3.4000000E+01   8.0000000E+00   7.5938878E-03   3.1912913E-02
   1.5387065E+03   5.6000000E+01   1.7000000E+01   2.6154927E-02   9.8370451E-02
   1.5387140E+03   3.4000000E+01   1.0000000E+01   1.1818285E-02   4.0182171E-02
   1.5387215E+03   4.0000000E+01   1.5000000E+01   2.1794657E-02   5.8119084E-02
   1.5387290E+03   4.7000000E+01   1.4000000E+01   2.1344698E-02   7.1657199E-02
   1.5387366E+03   4.1000000E+01   1.2000000E+01   1.9281460E-02   6.5878322E-02
   1.5387441E+03   3.8000000E+01   7.0000000E+00   1.0850682E-02   5.2344705E-02
   1.5387516E+03   3.1000000E+01   9.0000000E+00   2.9626103E-02   1.0204547E-01
   1.5387592E+03   4.6000000E+01   1.0000000E+01   1.0715965E-02   4.9293439E-02
   1.5387667E+03   3.4000000E+01   9.0000000E+00   2.0920298E-02   7.9032236E-02
   1.5387742E+03   4.4000000E+01   1.0000000E+01   8.1799307E-03   4.7941252E-02
   1.5387817E+03   5.1000000E+01   1.2000000E+01   3.2907639E-02   1.3985746E-01
   1.5387893E+03   3.5000000E+01   5.0000000E+00   7.7747310E-03   5.4423117E-02
   1.5387968E+03   4.5000000E+01   1.1000000E+01   2.2510627E-02   8.0033387E-02
   1.5388043E+03   5.0000000E+01   1.1000000E+01   7.8858509E-03   2.7082686E-02
   1.5388119E+03   5.2000000E+01   1.4000000E+01   1.9914294E-02   4.4033328E-02
   1.5388194E+03   4.2000000E+01   1.2000000E+01   2.0988345E-02   7.3459208E-02
   1.5388269E+03   4.2000000E+01   1.5000000E+01   2.2298344E-02   6.2576768E-02
   1.5388344E+03   3.5000000E+01   8.0000000E+00   2.5079049E-02   1.3184272E-01
   1.5388420E+03   4.4000000E+01   1.9000000E+01   2.8678586E-02   6.1231475E-02
