   0.0000000E+00   5.6704181E+08   5.1887567E+08   1.0797046E+09   3.5399630E-03   1.5824424E-03   2.6049729E-03
   5.0000000E-02   2.0171361E+07   9.5413388E+06   2.9678450E+07   3.6773827E-02   3.2466570E-02   3.5385552E-02
   1.0000000E-01   1.1742197E+07   5.3252289E+06   1.7044730E+07   2.8982120E-02   2.6072964E-02   2.8092553E-02
   1.5000000E-01   8.3199626E+06   3.6706011E+06   1.1972250E+07   2.4195052E-02   2.2124320E-02   2.3557799E-02
   2.0000000E-01   6.3802829E+06   2.7632800E+06   9.1289684E+06   2.1811236E-02   1.9569543E-02   2.1147376E-02
   2.5000000E-01   5.0905772E+06   2.1641762E+06   7.2430014E+06   2.0057556E-02   1.8215159E-02   1.9521664E-02
   3.0000000E-01   4.1501349E+06   1.7534737E+06   5.8946747E+06   1.9042742E-02   1.7570950E-02   1.8603945E-02
   3.5000000E-01   3.4446314E+06   1.4355867E+06   4.8729424E+06   1.8214485E-02   1.6327286E-02   1.7666385E-02
   4.0000000E-01   2.8764152E+06   1.1867786E+06   4.0570982E+06   1.8410445E-02   1.6216197E-02   1.7776958E-02
   4.5000000E-01   2.4227414E+06   9.9354418E+05   3.4113341E+06   1.8357259E-02   1.6726269E-02   1.7883812E-02
   5.0000000E-01   2.0564219E+06   8.2844604E+05   2.8816785E+06   1.8645376E-02   1.6925097E-02   1.8157344E-02
   5.5000000E-01   1.7403217E+06   6.9755586E+05   2.4352095E+06   1.9628181E-02   1.7852991E-02   1.9115647E-02
   6.0000000E-01   1.4794725E+06   5.8796080E+05   2.0653749E+06   2.0575354E-02   1.8099099E-02   1.9873703E-02
   6.5000000E-01   1.2511244E+06   4.9499636E+05   1.7443039E+06   2.2250698E-02   1.9780590E-02   2.1564937E-02
   7.0000000E-01   1.0525962E+06   4.1614016E+05   1.4673767E+06   2.3634627E-02   2.1498352E-02   2.3029685E-02
   7.5000000E-01   8.7991038E+05   3.4586703E+05   1.2247928E+06   2.6842890E-02   2.3741124E-02   2.5962720E-02
   8.0000000E-01   7.2871478E+05   2.8514200E+05   1.0130809E+06   3.0920623E-02   2.6700281E-02   2.9722226E-02
   8.5000000E-01   5.8893695E+05   2.2875246E+05   8.1720259E+05   3.4895279E-02   3.0772057E-02   3.3760532E-02
   9.0000000E-01   4.5847588E+05   1.7630477E+05   6.3451539E+05   4.0287525E-02   3.7048018E-02   3.9379964E-02
   9.5000000E-01   3.2495754E+05   1.2650640E+05   4.5130646E+05   5.2160755E-02   4.6453882E-02   5.0562939E-02
   1.0000000E+00   1.7519147E+05   6.9471722E+04   2.4463176E+05   6.9020764E-02   6.1439025E-02   6.6879798E-02
