   0.0000000E+00   5.8253001E+08   5.2158920E+08   1.0967461E+09   6.4678127E-03   3.0615180E-03   4.8599168E-03
   5.0000000E-02   2.0463060E+07   9.4344504E+06   2.9856130E+07   7.1618171E-02   6.4052138E-02   6.9223381E-02
   1.0000000E-01   1.1285486E+07   5.0717587E+06   1.6333467E+07   6.1151744E-02   5.5681523E-02   5.9472294E-02
   1.5000000E-01   7.8822016E+06   3.4585642E+06   1.1322049E+07   5.5628186E-02   5.0984861E-02   5.4230671E-02
   2.0000000E-01   6.0459143E+06   2.5898170E+06   8.6202933E+06   5.1885633E-02   4.8037388E-02   5.0731981E-02
   2.5000000E-01   4.8321987E+06   2.0497883E+06   6.8699677E+06   4.9468332E-02   4.5964872E-02   4.8429139E-02
   3.0000000E-01   3.9729742E+06   1.6778326E+06   5.6416926E+06   4.8496115E-02   4.4380039E-02   4.7272746E-02
   3.5000000E-01   3.3189080E+06   1.3867216E+06   4.6981903E+06   4.7292495E-02   4.2624048E-02   4.5915881E-02
   4.0000000E-01   2.8035462E+06   1.1628338E+06   3.9603161E+06   4.6728282E-02   4.2162220E-02   4.5394054E-02
   4.5000000E-01   2.3949070E+06   9.8818243E+05   3.3781309E+06   4.6961207E-02   4.2662135E-02   4.5700293E-02
   5.0000000E-01   2.0510807E+06   8.3888024E+05   2.8865104E+06   4.7722448E-02   4.3366301E-02   4.6458017E-02
   5.5000000E-01   1.7650283E+06   7.1605835E+05   2.4777589E+06   4.8695420E-02   4.4560543E-02   4.7508052E-02
   6.0000000E-01   1.5110913E+06   6.0870930E+05   2.1170154E+06   5.0630536E-02   4.6506095E-02   4.9443636E-02
   6.5000000E-01   1.2902373E+06   5.2381075E+05   1.8118395E+06   5.1935817E-02   4.8151685E-02   5.0854665E-02
   7.0000000E-01   1.1058404E+06   4.4599762E+05   1.5502055E+06   5.5371584E-02   5.1372768E-02   5.4225120E-02
   7.5000000E-01   9.2881976E+05   3.7574997E+05   1.3033304E+06   5.9487815E-02   5.2509097E-02   5.7493824E-02
   8.0000000E-01   7.7685915E+05   3.1256041E+05   1.0884925E+06   6.2540261E-02   5.7964900E-02   6.1231620E-02
   8.5000000E-01   6.3444403E+05   2.5420602E+05   8.8790483E+05   6.8440109E-02   6.2793972E-02   6.6821102E-02
   9.0000000E-01   4.9751835E+05   1.9644671E+05   6.9361139E+05   7.6089097E-02   6.9852506E-02   7.4335679E-02
   9.5000000E-01   3.4843540E+05   1.3873285E+05   4.8687005E+05   8.8209766E-02   8.1545882E-02   8.6330945E-02
   1.0000000E+00   1.7912123E+05   7.1087636E+04   2.5015856E+05   1.0289865E-01   9.6328632E-02   1.0100824E-01
