   0.0000000E+00   2.9627011E+08   3.6730618E+08   6.6147901E+08   5.4729541E-03   1.7423988E-03   3.4051213E-03
   5.0000000E-02   2.4123751E+07   1.1476472E+07   3.5559161E+07   2.3764218E-02   1.9705596E-02   2.2451255E-02
   1.0000000E-01   1.4085403E+07   6.4368625E+06   2.0493077E+07   1.6732574E-02   1.4721307E-02   1.6099713E-02
   1.5000000E-01   9.8626408E+06   4.4053452E+06   1.4246553E+07   1.3476951E-02   1.1924366E-02   1.2988992E-02
   2.0000000E-01   7.4469712E+06   3.2708092E+06   1.0701212E+07   1.1272955E-02   1.0391639E-02   1.1010520E-02
   2.5000000E-01   5.8195069E+06   2.5246812E+06   8.3311883E+06   9.9595577E-03   8.7892658E-03   9.6083517E-03
   3.0000000E-01   4.6672824E+06   2.0046308E+06   6.6622259E+06   8.9594103E-03   8.0966297E-03   8.6915165E-03
   3.5000000E-01   3.8046671E+06   1.6236078E+06   5.4206082E+06   8.6165003E-03   7.5007026E-03   8.2927657E-03
   4.0000000E-01   3.1319783E+06   1.3231585E+06   4.4487547E+06   8.1985077E-03   7.7471776E-03   8.0675300E-03
   4.5000000E-01   2.5934687E+06   1.0955873E+06   3.6842530E+06   7.9842133E-03   7.2882460E-03   7.7755705E-03
   5.0000000E-01   2.1758836E+06   9.1717811E+05   3.0899805E+06   8.7810805E-03   7.4908373E-03   8.4008813E-03
   5.5000000E-01   1.8250616E+06   7.6276887E+05   2.5849656E+06   9.2064639E-03   7.8633029E-03   8.8076385E-03
   6.0000000E-01   1.5299618E+06   6.3498048E+05   2.1628732E+06   9.8266122E-03   8.4464317E-03   9.3905769E-03
   6.5000000E-01   1.2822110E+06   5.3133755E+05   1.8120696E+06   1.0806610E-02   9.6784767E-03   1.0461085E-02
   7.0000000E-01   1.0732045E+06   4.4448793E+05   1.5165465E+06   1.2129513E-02   1.0623942E-02   1.1681625E-02
   7.5000000E-01   8.9122100E+05   3.6520330E+05   1.2554694E+06   1.3136913E-02   1.2797362E-02   1.3047730E-02
   8.0000000E-01   7.2889781E+05   2.9933464E+05   1.0275003E+06   1.6589503E-02   1.5146099E-02   1.6171980E-02
   8.5000000E-01   5.8645039E+05   2.3987833E+05   8.2588309E+05   1.9383258E-02   1.6587325E-02   1.8562976E-02
   9.0000000E-01   4.5406198E+05   1.8467986E+05   6.3852609E+05   2.4198629E-02   2.1292805E-02   2.3341033E-02
   9.5000000E-01   3.2557740E+05   1.3240016E+05   4.5784019E+05   3.2783543E-02   3.0182928E-02   3.2031454E-02
   1.0000000E+00   1.8381806E+05   7.5048826E+04   2.5883545E+05   4.5830972E-02   4.2099092E-02   4.4746811E-02
