   0.0000000E+00   1.1754700E+08   1.7053974E+08   2.8772209E+08   2.3269507E-02   6.7353584E-03   1.3473550E-02
   5.0000000E-02   2.2461855E+07   1.0766132E+07   3.3187052E+07   4.3903102E-02   3.8535550E-02   4.2171686E-02
   1.0000000E-01   1.2936719E+07   6.1127594E+06   1.9025223E+07   3.3121784E-02   2.9711480E-02   3.2032674E-02
   1.5000000E-01   9.1332868E+06   4.2736710E+06   1.3385376E+07   2.6533906E-02   2.3944871E-02   2.5688931E-02
   2.0000000E-01   7.0191627E+06   3.2736103E+06   1.0276539E+07   2.2950341E-02   2.0651890E-02   2.2220709E-02
   2.5000000E-01   5.5887704E+06   2.6096190E+06   8.1866247E+06   2.0333736E-02   1.8765398E-02   1.9836931E-02
   3.0000000E-01   4.5995460E+06   2.1429789E+06   6.7324451E+06   1.8261614E-02   1.7364732E-02   1.7982986E-02
   3.5000000E-01   3.8437556E+06   1.7860641E+06   5.6216982E+06   1.6977001E-02   1.6321509E-02   1.6774527E-02
   4.0000000E-01   3.2479465E+06   1.5075554E+06   4.7481410E+06   1.6864552E-02   1.5940190E-02   1.6561212E-02
   4.5000000E-01   2.7782016E+06   1.2914044E+06   4.0635228E+06   1.6562072E-02   1.5675098E-02   1.6268255E-02
   5.0000000E-01   2.3781377E+06   1.1075974E+06   3.4819091E+06   1.6525142E-02   1.6242726E-02   1.6438436E-02
   5.5000000E-01   2.0482720E+06   9.5701314E+05   3.0014886E+06   1.7305341E-02   1.6912169E-02   1.7190864E-02
   6.0000000E-01   1.7556063E+06   8.2302204E+05   2.5753710E+06   1.8044667E-02   1.7031284E-02   1.7732100E-02
   6.5000000E-01   1.5180052E+06   7.0569302E+05   2.2213427E+06   2.0127620E-02   1.8988941E-02   1.9759355E-02
   7.0000000E-01   1.3011462E+06   6.0903140E+05   1.9083269E+06   2.1000532E-02   2.0804808E-02   2.0953573E-02
   7.5000000E-01   1.1075741E+06   5.1681218E+05   1.6228202E+06   2.3073049E-02   2.2598207E-02   2.2924203E-02
   8.0000000E-01   9.3160550E+05   4.3610444E+05   1.3665481E+06   2.5819358E-02   2.5822670E-02   2.5812224E-02
   8.5000000E-01   7.6908162E+05   3.5838323E+05   1.1266035E+06   2.9646490E-02   2.8912473E-02   2.9407657E-02
   9.0000000E-01   6.0862972E+05   2.8372729E+05   8.9183710E+05   3.5619242E-02   3.2877522E-02   3.4741769E-02
   9.5000000E-01   4.4211903E+05   2.0701535E+05   6.4882612E+05   4.3821584E-02   4.4109539E-02   4.3924317E-02
   1.0000000E+00   2.5142237E+05   1.1937014E+05   3.7073592E+05   6.0092064E-02   5.6082963E-02   5.8813768E-02
