   1.5381945E+03   2.1400000E+02   6.0000000E+00   5.3350427E-03   1.9028319E-01
   1.5382021E+03   2.0000000E+02   1.2000000E+01   4.9375935E-03   8.2293225E-02
   1.5382096E+03   1.8800000E+02   1.0000000E+01   2.2757287E-03   4.2783700E-02
   1.5382171E+03   2.1100000E+02   4.0000000E+00   2.8385454E-03   1.4973327E-01
   1.5382246E+03   1.9300000E+02   2.0000000E+00   1.4685522E-03   1.4171529E-01
   1.5382322E+03   2.0000000E+02   6.0000000E+00   4.3683284E-03   8.4887865E-02
   1.5382397E+03   1.9600000E+02   5.0000000E+00   3.7258555E-03   1.4605354E-01
   1.5382472E+03   2.1800000E+02   1.0000000E+01   3.6991061E-03   8.0640513E-02
   1.5382548E+03   2.3700000E+02   1.1000000E+01   3.5672684E-03   7.5958772E-02
   1.5382623E+03   2.1500000E+02   9.0000000E+00   3.8935104E-03   9.3011636E-02
   1.5382698E+03   2.2900000E+02   4.0000000E+00   3.8748165E-03   1.2536088E-01
   1.5382773E+03   2.1900000E+02   1.1000000E+01   4.9125257E-03   9.7803920E-02
   1.5382849E+03   2.1800000E+02   4.0000000E+00   2.3767795E-03   1.1396903E-01
   1.5382924E+03   2.0300000E+02   1.0000000E+01   2.8493751E-03   5.7842315E-02
   1.5382999E+03   2.2700000E+02   7.0000000E+00   2.1172008E-03   2.2989780E-02
   1.5383075E+03   2.3200000E+02   1.1000000E+01   1.0754267E-03   4.0573705E-02
   1.5383150E+03   2.2100000E+02   6.0000000E+00   2.6541392E-03   1.1176438E-01
   1.5383225E+03   2.2400000E+02   8.0000000E+00   2.8058027E-03   7.8562476E-02
   1.5383300E+03   2.0900000E+02   6.0000000E+00   3.8617846E-03   1.2689136E-01
   1.5383376E+03   2.1900000E+02   4.0000000E+00   1.1879089E-03   9.4125314E-02
   1.5383451E+03   2.4400000E+02   1.6000000E+01   4.3769185E-03   6.8337166E-02
   1.5383526E+03   2.3600000E+02   6.0000000E+00   2.7780378E-03   1.0926948E-01
   1.5383602E+03   2.1200000E+02   8.0000000E+00   1.9383760E-03   5.1366963E-02
   1.5383677E+03   2.3700000E+02   9.0000000E+00   1.1010545E-03   2.8994434E-02
   1.5383752E+03   2.4100000E+02   9.0000000E+00   3.6795698E-03   7.8842304E-02
   1.5383827E+03   2.3800000E+02   1.0000000E+01   4.0158798E-03   9.4581061E-02
   1.5383903E+03   2.3200000E+02   9.0000000E+00   1.2282034E-03   3.1631220E-02
