  -4.9933333E+00   1.7290000E+03   6.4900000E+02   1.2620000E+03   6.1900000E+02
  -4.9866667E+00   1.6700000E+03   6.8200000E+02   1.2260000E+03   6.6100000E+02
  -4.9800000E+00   1.7150000E+03   6.5800000E+02   1.2570000E+03   6.4000000E+02
  -4.9733333E+00   1.7160000E+03   6.3300000E+02   1.2420000E+03   6.0700000E+02
  -4.9666667E+00   1.7030000E+03   6.3300000E+02   1.1890000E+03   6.1600000E+02
  -4.9600000E+00   1.7390000E+03   6.7800000E+02   1.2750000E+03   6.4900000E+02
  -4.9533333E+00   1.6740000E+03   6.6700000E+02   1.2600000E+03   6.4700000E+02
  -4.9466667E+00   1.7590000E+03   6.4700000E+02   1.3040000E+03   6.2000000E+02
  -4.9400000E+00   1.7670000E+03   6.8300000E+02   1.2990000E+03   6.6600000E+02
  -4.9333333E+00   1.6560000E+03   6.4600000E+02   1.2070000E+03   6.2200000E+02
  -4.9266667E+00   1.7330000E+03   6.7600000E+02   1.2650000E+03   6.4600000E+02
  -4.9200000E+00   1.6980000E+03   6.9400000E+02   1.2540000E+03   6.6900000E+02
  -4.9133333E+00   1.7310000E+03   6.6300000E+02   1.2780000E+03   6.4300000E+02
  -4.9066667E+00   1.6580000E+03   6.5900000E+02   1.2120000E+03   6.3200000E+02
  -4.9000000E+00   1.7640000E+03   6.7000000E+02   1.2690000E+03   6.4500000E+02
  -4.8933333E+00   1.6330000E+03   6.2700000E+02   1.2190000E+03   6.0700000E+02
  -4.8866667E+00   1.7380000E+03   6.2000000E+02   1.2950000E+03   5.9500000E+02
  -4.8800000E+00   1.7290000E+03   6.2300000E+02   1.2730000E+03   6.0500000E+02
  -4.8733333E+00   1.7100000E+03   6.1900000E+02   1.3080000E+03   5.9200000E+02
  -4.8666667E+00   1.7090000E+03   6.3700000E+02   1.2960000E+03   6.1300000E+02
  -4.8600000E+00   1.7220000E+03   6.9300000E+02   1.2950000E+03   6.7000000E+02
  -4.8533333E+00   1.7450000E+03   6.3500000E+02   1.3120000E+03   6.1600000E+02
  -4.8466667E+00   1.7250000E+03   6.7300000E+02   1.2990000E+03   6.4900000E+02
  -4.8400000E+00   1.7250000E+03   6.9400000E+02   1.3060000E+03   6.7300000E+02
  -4.8333333E+00   1.6550000E+03   6.5400000E+02   1.2450000E+03   6.2900000E+02
  -4.8266667E+00   1.6820000E+03   6.2900000E+02   1.2980000E+03   6.0600000E+02
  -4.8200000E+00   1.7180000E+03   6.3100000E+02   1.3060000E+03   6.1600000E+02
  -4.8133333E+00   1.7100000E+03   6.7000000E+02   1.3080000E+03   6.4400000E+02
  -4.8066667E+00   1.8060000E+03   6.6300000E+02   1.3700000E+03   6.3300000E+02
  -4.8000000E+00   1.7250000E+03   6.3300000E+02   1.2820000E+03   6.0500000E+02
  -4.7933333E+00   1.7430000E+03   6.6600000E+02   1.3310000E+03   6.4100000E+02
