   0.0000000E+00   3.3512072E+08   3.6914219E+08   7.0185395E+08   8.8380914E-03   3.3640563E-03   5.9642583E-03
   5.0000000E-02   2.0828671E+07   9.8841586E+06   3.0676160E+07   5.3529364E-02   4.7092136E-02   5.1469524E-02
   1.0000000E-01   1.1935220E+07   5.4608289E+06   1.7375009E+07   4.3063534E-02   3.8920269E-02   4.1766448E-02
   1.5000000E-01   8.4908738E+06   3.8017447E+06   1.2273775E+07   3.7243077E-02   3.3398328E-02   3.6042893E-02
   2.0000000E-01   6.5338515E+06   2.8948533E+06   9.4141263E+06   3.3149333E-02   3.0575511E-02   3.2364562E-02
   2.5000000E-01   5.2611531E+06   2.2926333E+06   7.5414997E+06   3.0844994E-02   2.7394850E-02   2.9782487E-02
   3.0000000E-01   4.3262345E+06   1.8787604E+06   6.1964537E+06   2.9392065E-02   2.6961732E-02   2.8658964E-02
   3.5000000E-01   3.6328434E+06   1.5721052E+06   5.1973547E+06   2.8420169E-02   2.5545846E-02   2.7535736E-02
   4.0000000E-01   3.0673296E+06   1.3268907E+06   4.3878779E+06   2.7121736E-02   2.4741557E-02   2.6411521E-02
   4.5000000E-01   2.6145903E+06   1.1277507E+06   3.7371561E+06   2.7412518E-02   2.4721851E-02   2.6602955E-02
   5.0000000E-01   2.2332112E+06   9.5847563E+05   3.1875552E+06   2.7828627E-02   2.5316596E-02   2.7073940E-02
   5.5000000E-01   1.9306826E+06   8.2191085E+05   2.7494508E+06   2.8841134E-02   2.6173369E-02   2.8052202E-02
   6.0000000E-01   1.6560655E+06   7.0874879E+05   2.3621564E+06   2.9353734E-02   2.6476324E-02   2.8486871E-02
   6.5000000E-01   1.4175466E+06   6.0390241E+05   2.0191473E+06   3.1462771E-02   2.8741906E-02   3.0649730E-02
   7.0000000E-01   1.2138384E+06   5.1556652E+05   1.7276633E+06   3.3371720E-02   3.1365017E-02   3.2778875E-02
   7.5000000E-01   1.0286842E+06   4.3639012E+05   1.4637034E+06   3.6192325E-02   3.4234585E-02   3.5615420E-02
   8.0000000E-01   8.6111180E+05   3.6484281E+05   1.2249480E+06   3.9741177E-02   3.7662566E-02   3.9115433E-02
   8.5000000E-01   7.0573796E+05   2.9834624E+05   1.0033802E+06   4.4023068E-02   4.1132855E-02   4.3169246E-02
   9.0000000E-01   5.5379200E+05   2.3570140E+05   7.8909728E+05   5.1048900E-02   4.6424793E-02   4.9673152E-02
   9.5000000E-01   3.9764946E+05   1.6895554E+05   5.6628669E+05   6.0832884E-02   5.8565913E-02   6.0167691E-02
   1.0000000E+00   2.1680283E+05   9.0755257E+04   3.0752036E+05   7.5356048E-02   7.2640245E-02   7.4562830E-02
