   0.0000000E+00   1.8733377E+08   2.3593485E+08   4.2247005E+08   1.1164831E-02   3.6609849E-03   6.9805864E-03
   5.0000000E-02   2.0745210E+07   9.9165625E+06   3.0628032E+07   3.6652520E-02   3.2246785E-02   3.5224834E-02
   1.0000000E-01   1.2196489E+07   5.7082194E+06   1.7884559E+07   2.6836349E-02   2.4096933E-02   2.5962893E-02
   1.5000000E-01   8.7363756E+06   4.0289543E+06   1.2747632E+07   2.1572964E-02   1.9276377E-02   2.0841198E-02
   2.0000000E-01   6.7634962E+06   3.1064817E+06   9.8564179E+06   1.8684068E-02   1.6403497E-02   1.7959696E-02
   2.5000000E-01   5.4416221E+06   2.4770366E+06   7.9074415E+06   1.6108886E-02   1.4962611E-02   1.5750244E-02
   3.0000000E-01   4.4912146E+06   2.0413850E+06   6.5223393E+06   1.4954729E-02   1.3482973E-02   1.4497199E-02
   3.5000000E-01   3.7660971E+06   1.7185551E+06   5.4760305E+06   1.4230558E-02   1.3441103E-02   1.3982607E-02
   4.0000000E-01   3.1958233E+06   1.4561165E+06   4.6456771E+06   1.4092245E-02   1.2342068E-02   1.3551333E-02
   4.5000000E-01   2.7411433E+06   1.2337691E+06   3.9698831E+06   1.3805178E-02   1.3052022E-02   1.3571708E-02
   5.0000000E-01   2.3537361E+06   1.0645556E+06   3.4149240E+06   1.4137636E-02   1.3508806E-02   1.3935531E-02
   5.5000000E-01   2.0264881E+06   9.1959147E+05   2.9423698E+06   1.4356329E-02   1.3414769E-02   1.4071293E-02
   6.0000000E-01   1.7513304E+06   7.9335026E+05   2.5418636E+06   1.5532037E-02   1.4744045E-02   1.5291973E-02
   6.5000000E-01   1.5102335E+06   6.7974342E+05   2.1878663E+06   1.6688298E-02   1.5322992E-02   1.6263124E-02
   7.0000000E-01   1.2976448E+06   5.8580387E+05   1.8816161E+06   1.8237768E-02   1.7521031E-02   1.7999429E-02
   7.5000000E-01   1.1065513E+06   4.9978047E+05   1.6049524E+06   2.0381066E-02   1.8324172E-02   1.9732785E-02
   8.0000000E-01   9.3404853E+05   4.2089718E+05   1.3539112E+06   2.3099006E-02   2.2360365E-02   2.2864126E-02
   8.5000000E-01   7.7324212E+05   3.4832464E+05   1.1208403E+06   2.7163542E-02   2.5365619E-02   2.6602832E-02
   9.0000000E-01   6.1481908E+05   2.7805076E+05   8.9244189E+05   3.2237472E-02   3.1423024E-02   3.1975687E-02
   9.5000000E-01   4.4831099E+05   2.0159738E+05   6.4961017E+05   4.1906894E-02   4.0236937E-02   4.1393096E-02
   1.0000000E+00   2.5711265E+05   1.1401310E+05   3.7108174E+05   5.6852422E-02   5.6252411E-02   5.6674373E-02
