   0.0000000E+00   8.6299871E+08   6.9314040E+08   1.5406132E+09   2.5583013E-03   1.3406885E-03   2.0118163E-03
   5.0000000E-02   1.8982283E+07   8.9566672E+06   2.7899352E+07   4.5544642E-02   3.9510432E-02   4.3591628E-02
   1.0000000E-01   1.0822154E+07   4.8302889E+06   1.5628697E+07   3.7636653E-02   3.3395334E-02   3.6334644E-02
   1.5000000E-01   7.6062057E+06   3.2830269E+06   1.0871259E+07   3.3299211E-02   2.9453257E-02   3.2145634E-02
   2.0000000E-01   5.8294477E+06   2.4398134E+06   8.2549372E+06   3.0942820E-02   2.7287718E-02   2.9871477E-02
   2.5000000E-01   4.6091272E+06   1.9049191E+06   6.5037331E+06   2.8678183E-02   2.6090322E-02   2.7910023E-02
   3.0000000E-01   3.7568949E+06   1.5061363E+06   5.2544898E+06   2.8108483E-02   2.5436659E-02   2.7356219E-02
   3.5000000E-01   3.0930081E+06   1.2253021E+06   4.3117439E+06   2.7581691E-02   2.3358618E-02   2.6393796E-02
   4.0000000E-01   2.5894907E+06   1.0114137E+06   3.5956762E+06   2.7646918E-02   2.4266554E-02   2.6687169E-02
   4.5000000E-01   2.1653843E+06   8.3402849E+05   2.9952253E+06   2.7222019E-02   2.4151478E-02   2.6362264E-02
   5.0000000E-01   1.8317270E+06   6.9494051E+05   2.5237645E+06   2.8435232E-02   2.5170578E-02   2.7550519E-02
   5.5000000E-01   1.5493531E+06   5.8095027E+05   2.1276701E+06   2.9592665E-02   2.5755943E-02   2.8567679E-02
   6.0000000E-01   1.3005346E+06   4.8268511E+05   1.7813417E+06   3.1187474E-02   2.6635599E-02   2.9949630E-02
   6.5000000E-01   1.0914797E+06   4.0303908E+05   1.4930644E+06   3.3513918E-02   2.9313894E-02   3.2381087E-02
   7.0000000E-01   9.1881058E+05   3.3374337E+05   1.2514217E+06   3.6033097E-02   3.1097137E-02   3.4704673E-02
   7.5000000E-01   7.5953407E+05   2.7463777E+05   1.0334376E+06   3.9424698E-02   3.4078899E-02   3.8008763E-02
   8.0000000E-01   6.2572562E+05   2.2307157E+05   8.4827993E+05   4.3453510E-02   3.7577269E-02   4.1913127E-02
   8.5000000E-01   4.9944694E+05   1.7661330E+05   6.7568201E+05   4.8841296E-02   4.2700461E-02   4.7247678E-02
   9.0000000E-01   3.8356341E+05   1.3519682E+05   5.1853741E+05   5.6601531E-02   4.7530212E-02   5.4247300E-02
   9.5000000E-01   2.6771202E+05   9.3985182E+04   3.6160338E+05   6.8775410E-02   5.9823422E-02   6.6441363E-02
   1.0000000E+00   1.3732753E+05   4.8565443E+04   1.8586782E+05   8.5457818E-02   7.0729544E-02   8.1618155E-02
