   0.0000000E+00   6.8540522E+07   6.7111947E+07   1.3558677E+08   1.8836707E-02   8.3339264E-03   1.3629876E-02
   5.0000000E-02   2.4158702E+07   1.1890402E+07   3.6017528E+07   1.4521431E-02   1.3322492E-02   1.4133757E-02
   1.0000000E-01   1.3722307E+07   6.7229913E+06   2.0426550E+07   7.9106598E-03   7.5367647E-03   7.7875902E-03
   1.5000000E-01   9.4950778E+06   4.6491705E+06   1.4128651E+07   5.1781100E-03   4.8032942E-03   5.0603595E-03
   2.0000000E-01   7.1581050E+06   3.5122631E+06   1.0659514E+07   3.7092632E-03   4.1014746E-03   3.8355495E-03
   2.5000000E-01   5.6419154E+06   2.7675517E+06   8.4008091E+06   3.5620461E-03   2.8439833E-03   3.3261753E-03
   3.0000000E-01   4.6103792E+06   2.2621965E+06   6.8657851E+06   3.0165702E-03   2.7294312E-03   2.9087678E-03
   3.5000000E-01   3.8272307E+06   1.8786922E+06   5.7008027E+06   2.6033664E-03   2.7153284E-03   2.6398387E-03
   4.0000000E-01   3.2319674E+06   1.5945654E+06   4.8219651E+06   2.6131285E-03   2.6635834E-03   2.6248308E-03
   4.5000000E-01   2.7558916E+06   1.3526968E+06   4.1047404E+06   3.0627465E-03   2.7187530E-03   2.9460947E-03
   5.0000000E-01   2.3617766E+06   1.1670004E+06   3.5259695E+06   2.6226946E-03   2.4850946E-03   2.5761452E-03
   5.5000000E-01   2.0398455E+06   1.0062586E+06   3.0437139E+06   3.1639330E-03   3.0606267E-03   3.1060130E-03
   6.0000000E-01   1.7685085E+06   8.6656683E+05   2.6331177E+06   3.7922508E-03   3.8015465E-03   3.7883458E-03
   6.5000000E-01   1.5258503E+06   7.4738672E+05   2.2715328E+06   4.5713260E-03   4.1655753E-03   4.4351458E-03
   7.0000000E-01   1.3166161E+06   6.4584621E+05   1.9611891E+06   4.8958593E-03   5.2656182E-03   5.0234339E-03
   7.5000000E-01   1.1144836E+06   5.5109203E+05   1.6644466E+06   5.8625950E-03   5.3118109E-03   5.6632728E-03
   8.0000000E-01   9.5097068E+05   4.6741817E+05   1.4175811E+06   6.9325419E-03   7.1369756E-03   7.0024891E-03
   8.5000000E-01   7.8392610E+05   3.8486287E+05   1.1681598E+06   8.5285952E-03   7.0895412E-03   8.0570201E-03
   9.0000000E-01   6.2000400E+05   3.0456951E+05   9.2431178E+05   1.0990316E-02   9.6246948E-03   1.0548384E-02
   9.5000000E-01   4.5131986E+05   2.2067922E+05   6.7173773E+05   1.4967338E-02   1.4734811E-02   1.4877738E-02
   1.0000000E+00   2.7084477E+05   1.3091418E+05   4.0170865E+05   2.6104997E-02   2.3704118E-02   2.5297750E-02
