   1.5381945E+03   6.3200000E+02   5.6700000E+02   1.7859781E-02   1.7218457E-02
   1.5382021E+03   5.7900000E+02   5.0600000E+02   7.4462397E-03   3.1130808E-03
   1.5382096E+03   6.0200000E+02   5.4700000E+02   4.7915122E-03   2.9275649E-03
   1.5382171E+03   6.5400000E+02   5.8900000E+02   7.5013206E-03   8.4041931E-03
   1.5382246E+03   6.2900000E+02   5.5800000E+02   6.5108691E-03   6.9984596E-03
   1.5382322E+03   6.5300000E+02   5.7800000E+02   3.2476614E-03   8.4238388E-04
   1.5382397E+03   6.3300000E+02   5.6900000E+02   8.1416563E-03   1.6797089E-02
   1.5382472E+03   6.4600000E+02   5.7000000E+02   8.8743732E-03   1.2833323E-02
   1.5382548E+03   6.3800000E+02   5.6900000E+02   7.5155501E-03   1.0977067E-02
   1.5382623E+03   6.9600000E+02   6.1700000E+02   7.2287357E-03   9.5081825E-03
   1.5382698E+03   6.1800000E+02   5.3900000E+02   1.2812487E-02   1.3109765E-02
   1.5382773E+03   6.7100000E+02   5.9500000E+02   6.3840859E-03   5.7197525E-03
   1.5382849E+03   6.5700000E+02   5.9000000E+02   1.7011833E-02   1.3688557E-02
   1.5382924E+03   6.5300000E+02   5.9000000E+02   3.8266474E-03   6.0792990E-03
   1.5382999E+03   6.5200000E+02   5.7600000E+02   5.1357690E-03   3.1138618E-03
   1.5383075E+03   6.8200000E+02   6.0800000E+02   1.6665123E-02   1.8179382E-02
   1.5383150E+03   6.2400000E+02   5.5100000E+02   2.5962327E-03   4.4454769E-03
   1.5383225E+03   6.8000000E+02   6.0300000E+02   1.4166971E-02   1.3897697E-02
   1.5383300E+03   6.9000000E+02   6.1200000E+02   5.5252474E-03   6.4403266E-03
   1.5383376E+03   7.4900000E+02   6.5700000E+02   4.3615425E-03   7.8180510E-03
   1.5383451E+03   7.1700000E+02   6.3600000E+02   2.4425917E-03   4.8808777E-03
   1.5383526E+03   6.9700000E+02   6.1600000E+02   1.7444231E-02   1.6327832E-02
