   1.5381945E+03   4.1100000E+02   2.7400000E+02   1.1864056E-02   1.8876562E-02
   1.5382021E+03   3.9900000E+02   2.7800000E+02   2.0216605E-02   2.9969115E-02
   1.5382096E+03   4.1900000E+02   2.9200000E+02   1.1913703E-02   1.9041941E-02
   1.5382171E+03   3.8100000E+02   2.6600000E+02   2.2749778E-02   3.3310638E-02
   1.5382246E+03   4.1900000E+02   2.9200000E+02   4.3304153E-03   4.5306788E-03
   1.5382322E+03   4.0800000E+02   2.9500000E+02   1.5701220E-02   2.0243326E-02
   1.5382397E+03   4.2800000E+02   3.2200000E+02   1.5474998E-02   1.8808678E-02
   1.5382472E+03   4.6500000E+02   3.3900000E+02   7.9672937E-03   5.6145814E-03
   1.5382548E+03   4.4200000E+02   3.0500000E+02   1.0785240E-02   1.3648906E-02
   1.5382623E+03   4.7400000E+02   3.3500000E+02   7.8534655E-03   1.3412992E-02
   1.5382698E+03   4.3200000E+02   3.2300000E+02   6.1390977E-03   3.7281979E-03
   1.5382773E+03   4.6500000E+02   3.1800000E+02   1.5930143E-02   1.6167764E-02
   1.5382849E+03   4.5200000E+02   3.2800000E+02   1.2685781E-02   1.2674307E-02
   1.5382924E+03   4.5800000E+02   3.2700000E+02   2.4521480E-02   3.2030293E-02
   1.5382999E+03   4.4300000E+02   3.3000000E+02   1.6328824E-02   1.3340718E-02
   1.5383075E+03   4.8100000E+02   3.5300000E+02   1.0256353E-02   1.2595236E-02
   1.5383150E+03   4.9100000E+02   3.5000000E+02   2.5847540E-03   6.0325643E-03
   1.5383225E+03   4.7000000E+02   3.5500000E+02   6.7748987E-03   1.0449457E-02
   1.5383300E+03   4.5700000E+02   3.2500000E+02   1.5671684E-02   2.3423024E-02
   1.5383376E+03   4.2600000E+02   3.1000000E+02   9.8492209E-03   1.1645968E-02
   1.5383451E+03   4.4900000E+02   3.4300000E+02   4.5393517E-03   2.6837825E-03
   1.5383526E+03   4.9600000E+02   3.5800000E+02   4.1153929E-03   3.1121316E-03
   1.5383602E+03   4.5900000E+02   3.4100000E+02   9.0188214E-03   1.4387963E-02
   1.5383677E+03   4.6600000E+02   3.4900000E+02   1.3425647E-02   1.9976819E-02
   1.5383752E+03   4.7400000E+02   3.4400000E+02   1.6605883E-02   2.4546998E-02
   1.5383827E+03   4.4900000E+02   3.2100000E+02   1.0706242E-02   1.1420385E-02
   1.5383903E+03   4.9400000E+02   3.6800000E+02   1.2769351E-02   1.5114597E-02
   1.5383978E+03   4.4300000E+02   3.1700000E+02   1.1016554E-02   1.3783370E-02
   1.5384053E+03   4.7100000E+02   3.5700000E+02   1.3412917E-02   1.9461491E-02
   1.5384128E+03   4.8000000E+02   3.4600000E+02   7.4471707E-03   1.1448414E-02
   1.5384204E+03   4.7600000E+02   3.7700000E+02   9.3817483E-03   1.1953832E-02
   1.5384279E+03   4.8000000E+02   3.7700000E+02   2.2375490E-02   2.8504628E-02
   1.5384354E+03   4.7400000E+02   3.6000000E+02   6.7536308E-04   1.3019581E-03
   1.5384430E+03   4.8700000E+02   3.7000000E+02   8.9821735E-03   8.8515474E-03
   1.5384505E+03   4.9300000E+02   3.6600000E+02   7.7231956E-03   9.0197593E-03
   1.5384580E+03   5.0500000E+02   3.6600000E+02   1.0849555E-02   1.4998659E-02
   1.5384655E+03   4.8900000E+02   3.6800000E+02   1.0127976E-02   1.5246044E-02
   1.5384731E+03   5.3800000E+02   4.1500000E+02   2.9224308E-03   3.7164609E-03
   1.5384806E+03   5.2200000E+02   4.0400000E+02   1.3750137E-02   1.2494757E-02
   1.5384881E+03   5.4100000E+02   4.1400000E+02   3.8377683E-03   2.4191042E-03
