   1.5381945E+03   9.3000000E+01   2.2000000E+01   2.3609596E-03   3.0842075E-02
   1.5382021E+03   8.7000000E+01   1.6000000E+01   7.4182764E-03   6.0736671E-02
   1.5382096E+03   8.4000000E+01   1.4000000E+01   1.4548756E-02   8.2859407E-02
   1.5382171E+03   1.0200000E+02   2.1000000E+01   1.3097273E-02   6.3797241E-02
   1.5382246E+03   1.0000000E+02   1.9000000E+01   9.6230616E-03   5.0647693E-02
   1.5382322E+03   8.6000000E+01   1.3000000E+01   1.6109284E-02   1.0656911E-01
   1.5382397E+03   6.4000000E+01   9.0000000E+00   9.3640146E-03   6.6861490E-02
   1.5382472E+03   9.7000000E+01   1.1000000E+01   5.5431542E-03   5.4559062E-02
   1.5382548E+03   9.1000000E+01   1.4000000E+01   6.8363958E-03   4.4436573E-02
   1.5382623E+03   1.0200000E+02   1.3000000E+01   7.9853733E-03   6.2622226E-02
   1.5382698E+03   1.0500000E+02   1.6000000E+01   7.7688275E-03   5.1455149E-02
   1.5382773E+03   9.3000000E+01   1.9000000E+01   1.1295038E-02   5.5286237E-02
   1.5382849E+03   1.0000000E+02   1.8000000E+01   1.6413742E-02   9.1187457E-02
   1.5382924E+03   9.2000000E+01   1.6000000E+01   1.2459982E-02   7.1644897E-02
   1.5382999E+03   9.3000000E+01   2.0000000E+01   4.6874518E-03   1.9282873E-02
   1.5383075E+03   9.3000000E+01   1.0000000E+01   1.2799211E-02   1.1809645E-01
   1.5383150E+03   9.3000000E+01   1.7000000E+01   1.3239694E-02   7.2428914E-02
   1.5383225E+03   1.0200000E+02   1.3000000E+01   8.2648681E-03   6.4847427E-02
   1.5383300E+03   9.6000000E+01   1.2000000E+01   4.8396869E-03   3.8717495E-02
   1.5383376E+03   9.8000000E+01   2.4000000E+01   9.2560877E-03   3.7795691E-02
   1.5383451E+03   8.7000000E+01   1.3000000E+01   9.2313072E-03   5.4485578E-02
   1.5383526E+03   1.1500000E+02   2.6000000E+01   2.7995412E-03   1.6994034E-02
   1.5383602E+03   9.7000000E+01   1.3000000E+01   8.3041091E-03   6.1961429E-02
   1.5383677E+03   1.0800000E+02   2.1000000E+01   1.3293644E-02   6.1905941E-02
   1.5383752E+03   8.5000000E+01   1.5000000E+01   3.8586113E-03   2.1865464E-02
   1.5383827E+03   1.0300000E+02   1.7000000E+01   8.2824301E-03   5.5973835E-02
   1.5383903E+03   1.0200000E+02   1.5000000E+01   1.2525621E-02   8.4727264E-02
   1.5383978E+03   1.0500000E+02   1.6000000E+01   1.0957049E-02   7.4860294E-02
   1.5384053E+03   1.1400000E+02   2.4000000E+01   1.5953835E-02   7.6092757E-02
   1.5384128E+03   1.2300000E+02   2.7000000E+01   1.1491503E-02   5.2350180E-02
   1.5384204E+03   1.1500000E+02   2.1000000E+01   5.7235892E-03   3.1343465E-02
   1.5384279E+03   1.1200000E+02   2.5000000E+01   9.7445783E-03   4.3655711E-02
   1.5384354E+03   1.2100000E+02   1.9000000E+01   9.8099633E-03   5.9545165E-02
   1.5384430E+03   1.1300000E+02   1.6000000E+01   2.3460585E-03   1.6500543E-02
   1.5384505E+03   9.6000000E+01   2.9000000E+01   1.1105645E-02   2.5720827E-02
   1.5384580E+03   1.1700000E+02   2.3000000E+01   2.3066515E-03   2.8087091E-02
   1.5384655E+03   1.0200000E+02   2.3000000E+01   2.0314345E-02   8.3609851E-02
   1.5384731E+03   1.1200000E+02   1.8000000E+01   9.4790886E-03   5.9256002E-02
