   1.5381945E+03   6.4900000E+02   5.9600000E+02   7.6847082E-03   8.1461998E-03
   1.5382021E+03   6.2700000E+02   5.6400000E+02   4.1911990E-03   3.7616639E-03
   1.5382096E+03   6.5900000E+02   6.0100000E+02   3.9305042E-03   4.3268170E-03
   1.5382171E+03   6.5200000E+02   6.1100000E+02   1.1412142E-02   1.0132098E-02
   1.5382246E+03   6.7600000E+02   6.4000000E+02   9.9151551E-03   1.1181666E-02
   1.5382322E+03   6.8300000E+02   6.2200000E+02   7.7185211E-03   6.6140002E-03
   1.5382397E+03   6.2800000E+02   5.7200000E+02   1.1873155E-02   1.3754418E-02
   1.5382472E+03   6.1700000E+02   5.5500000E+02   2.2965409E-02   2.4823249E-02
   1.5382548E+03   6.0500000E+02   5.5700000E+02   2.3747420E-02   2.7175560E-02
   1.5382623E+03   6.5700000E+02   6.1800000E+02   4.5170691E-03   3.0508303E-03
   1.5382698E+03   6.3800000E+02   5.9400000E+02   4.6127758E-03   5.3691843E-03
   1.5382773E+03   6.6500000E+02   6.0500000E+02   1.7541244E-02   1.6774514E-02
   1.5382849E+03   6.4000000E+02   5.9900000E+02   1.0095252E-02   1.0321781E-02
   1.5382924E+03   6.5600000E+02   6.0500000E+02   1.4623559E-02   1.8198651E-02
   1.5382999E+03   6.8300000E+02   6.3300000E+02   1.0912063E-02   1.1752144E-02
   1.5383075E+03   6.6400000E+02   6.2200000E+02   1.0945163E-02   1.1650432E-02
   1.5383150E+03   6.8300000E+02   6.2300000E+02   2.0693408E-03   5.4629057E-03
   1.5383225E+03   6.9000000E+02   6.4200000E+02   7.9748885E-03   5.3218960E-03
   1.5383300E+03   7.0700000E+02   6.4500000E+02   9.8337020E-03   6.1407456E-03
   1.5383376E+03   6.8700000E+02   6.4000000E+02   1.6119871E-02   1.4692525E-02
   1.5383451E+03   6.8300000E+02   6.2300000E+02   9.5715666E-03   7.9855811E-03
   1.5383526E+03   6.9600000E+02   6.4100000E+02   2.1563020E-02   2.4350826E-02
   1.5383602E+03   7.0700000E+02   6.4800000E+02   7.0928974E-03   8.6140467E-03
   1.5383677E+03   7.5900000E+02   7.0000000E+02   1.0530888E-03   6.7084300E-03
   1.5383752E+03   7.0500000E+02   6.4500000E+02   1.9859239E-03   3.5114529E-03
   1.5383827E+03   6.8900000E+02   6.3500000E+02   1.0426232E-02   9.2177940E-03
   1.5383903E+03   7.5300000E+02   6.9600000E+02   2.2900713E-03   1.4929033E-03
   1.5383978E+03   6.7400000E+02   6.2700000E+02   2.1848420E-03   1.9837849E-03
   1.5384053E+03   7.3500000E+02   6.7400000E+02   1.0905336E-03   1.5197723E-03
   1.5384128E+03   7.2500000E+02   6.6500000E+02   9.4201004E-03   1.0823949E-02
   1.5384204E+03   6.8000000E+02   6.3400000E+02   8.0602577E-03   8.8293953E-03
   1.5384279E+03   7.4300000E+02   6.9300000E+02   8.5229665E-03   8.3044693E-03
   1.5384354E+03   6.7300000E+02   6.2400000E+02   1.3753922E-02   1.0463453E-02
   1.5384430E+03   7.3300000E+02   6.7200000E+02   2.5266742E-02   2.9508294E-02
   1.5384505E+03   7.4400000E+02   6.8900000E+02   1.7090272E-02   1.6322503E-02
   1.5384580E+03   7.2800000E+02   6.6500000E+02   8.9339407E-03   6.1195139E-03
   1.5384655E+03   7.5800000E+02   6.9900000E+02   3.7743492E-03   5.0981484E-03
   1.5384731E+03   7.2000000E+02   6.6500000E+02   1.2509828E-02   1.6109336E-02
   1.5384806E+03   7.3700000E+02   6.8500000E+02   8.6598761E-03   9.5554413E-03
   1.5384881E+03   7.3400000E+02   6.7700000E+02   1.8473493E-02   1.7797221E-02
   1.5384957E+03   7.7000000E+02   7.2200000E+02   1.4161904E-02   1.5402154E-02
   1.5385032E+03   8.1900000E+02   7.5200000E+02   1.2628578E-02   1.5297596E-02
   1.5385107E+03   7.4400000E+02   6.9800000E+02   1.5761760E-02   1.5554344E-02
   1.5385182E+03   7.9500000E+02   7.3400000E+02   1.6260417E-02   1.5493740E-02
   1.5385258E+03   7.7000000E+02   7.1300000E+02   2.0857309E-02   2.3851933E-02
   1.5385333E+03   7.5200000E+02   7.0100000E+02   1.4175706E-02   1.2829315E-02
   1.5385408E+03   7.9700000E+02   7.4000000E+02   9.2246669E-03   7.3145445E-03
   1.5385484E+03   7.9300000E+02   7.2600000E+02   1.4915445E-02   1.4788287E-02
   1.5385559E+03   7.9900000E+02   7.4400000E+02   6.6092614E-03   4.8964545E-03
   1.5385634E+03   7.4300000E+02   6.7900000E+02   9.9418717E-03   1.0392223E-02
   1.5385709E+03   8.1000000E+02   7.4900000E+02   4.9812811E-03   4.2830472E-03
   1.5385785E+03   8.1700000E+02   7.4200000E+02   4.3238110E-03   4.5669970E-03
   1.5385860E+03   8.1000000E+02   7.3500000E+02   1.5552800E-02   1.3551221E-02
   1.5385935E+03   7.8300000E+02   7.2100000E+02   1.4008988E-02   1.5009281E-02
   1.5386011E+03   8.4200000E+02   7.8300000E+02   3.5059549E-03   2.0690237E-03
   1.5386086E+03   7.8400000E+02   7.2000000E+02   1.5044984E-02   1.8160491E-02
   1.5386161E+03   7.9300000E+02   7.3800000E+02   1.3416924E-02   1.2375738E-02
   1.5386236E+03   7.8700000E+02   7.2900000E+02   4.7372475E-03   7.3244594E-03
   1.5386312E+03   7.9400000E+02   7.4300000E+02   1.9095382E-02   2.0224864E-02
   1.5386387E+03   8.1800000E+02   7.5300000E+02   6.7832499E-03   4.6731850E-03
   1.5386462E+03   8.1700000E+02   7.6800000E+02   1.1174534E-02   1.1978633E-02
   1.5386538E+03   8.2400000E+02   7.5600000E+02   9.6185525E-03   1.1652514E-02
   1.5386613E+03   8.1400000E+02   7.6400000E+02   2.1992128E-02   2.2260687E-02
   1.5386688E+03   8.2700000E+02   7.7400000E+02   5.7446074E-03   6.4839846E-03
   1.5386763E+03   8.6500000E+02   8.0400000E+02   1.9621482E-02   2.2649070E-02
   1.5386839E+03   8.4800000E+02   7.8900000E+02   4.1305353E-03   2.4567992E-03
   1.5386914E+03   8.6200000E+02   8.0000000E+02   1.8006786E-02   1.4727620E-02
   1.5386989E+03   8.1900000E+02   7.6100000E+02   7.4899718E-03   9.4919706E-03
   1.5387065E+03   8.3600000E+02   7.7600000E+02   3.3121559E-03   4.2478520E-03
   1.5387140E+03   8.5900000E+02   8.0000000E+02   3.5324720E-03   3.3583768E-03
   1.5387215E+03   8.6900000E+02   7.9900000E+02   1.2604416E-02   1.2321659E-02
   1.5387290E+03   8.9700000E+02   8.1500000E+02   1.5796708E-02   1.7566166E-02
   1.5387366E+03   8.6400000E+02   8.1000000E+02   6.5563773E-03   7.7791442E-03
   1.5387441E+03   8.4300000E+02   7.7900000E+02   1.3084769E-02   1.5662806E-02
   1.5387516E+03   8.3300000E+02   7.6900000E+02   7.0107437E-03   8.9168514E-03
   1.5387592E+03   8.8700000E+02   8.3500000E+02   3.2136306E-03   3.8226217E-03
   1.5387667E+03   8.6000000E+02   7.9500000E+02   1.7338818E-02   1.7600877E-02
   1.5387742E+03   8.8300000E+02   8.0300000E+02   2.4549675E-03   3.9928273E-03
   1.5387817E+03   8.9100000E+02   8.3400000E+02   6.6071385E-03   2.6201388E-03
   1.5387893E+03   8.7500000E+02   8.2500000E+02   1.1225180E-02   9.7838452E-03
   1.5387968E+03   8.9400000E+02   8.3100000E+02   5.2030019E-03   2.5370687E-03
   1.5388043E+03   8.7800000E+02   8.0900000E+02   1.5752579E-02   1.7315192E-02
   1.5388119E+03   8.8600000E+02   8.1700000E+02   9.3166740E-03   1.1327445E-02
   1.5388194E+03   9.1700000E+02   8.4800000E+02   5.8418360E-04   2.7069914E-03
   1.5388269E+03   9.4500000E+02   8.7000000E+02   1.1629030E-02   9.1697888E-03
   1.5388344E+03   9.0900000E+02   8.5400000E+02   1.1069547E-02   1.1378133E-02
   1.5388420E+03   8.9000000E+02   8.2300000E+02   7.0890689E-03   4.6819846E-03
   1.5388495E+03   9.0700000E+02   8.3700000E+02   1.2339575E-02   1.2284167E-02
   1.5388570E+03   9.2200000E+02   8.5900000E+02   4.7551967E-03   5.9106925E-03
   1.5388646E+03   9.2200000E+02   8.5400000E+02   3.1371886E-03   4.7896483E-03
   1.5388721E+03   9.0500000E+02   8.5000000E+02   7.1784260E-03   4.4661789E-03
   1.5388796E+03   9.1200000E+02   8.5900000E+02   1.9785410E-03   2.2474234E-03
   1.5388871E+03   8.5700000E+02   8.0000000E+02   1.7795406E-02   1.7691174E-02
   1.5388947E+03   9.3800000E+02   8.8300000E+02   9.2872667E-03   6.6968108E-03
   1.5389022E+03   8.6900000E+02   8.0900000E+02   1.1641821E-02   1.0572775E-02
   1.5389097E+03   8.9200000E+02   8.3200000E+02   5.9474607E-03   8.5456576E-03
   1.5389172E+03   9.1200000E+02   8.4900000E+02   1.2712331E-02   1.3985965E-02
   1.5389248E+03   9.1400000E+02   8.4600000E+02   1.0316679E-02   1.0515029E-02
   1.5389323E+03   9.4800000E+02   8.9700000E+02   1.5625682E-02   1.9022932E-02
   1.5389398E+03   9.5600000E+02   8.8400000E+02   5.2528208E-03   6.6211227E-03
   1.5389474E+03   9.1100000E+02   8.5700000E+02   9.6931362E-03   9.1747278E-03
   1.5389549E+03   9.2500000E+02   8.5600000E+02   5.4765083E-03   8.5567100E-03
   1.5389624E+03   9.7500000E+02   9.0600000E+02   6.7859982E-03   3.5378362E-03
   1.5389699E+03   9.2000000E+02   8.7100000E+02   7.1595228E-03   6.4381320E-03
   1.5389775E+03   9.1600000E+02   8.5700000E+02   7.6643107E-03   4.2283280E-03
   1.5389850E+03   9.7900000E+02   9.1700000E+02   1.7168734E-03   3.3026826E-03
   1.5389925E+03   9.3400000E+02   8.8000000E+02   1.3906242E-02   1.4096795E-02
   1.5390001E+03   9.5400000E+02   8.8800000E+02   5.9725741E-03   5.5906328E-03
   1.5390076E+03   9.4200000E+02   8.8400000E+02   2.4257784E-03   2.3032595E-03
   1.5390151E+03   9.2500000E+02   8.5200000E+02   6.0998348E-03   6.9374243E-03
   1.5390226E+03   9.8900000E+02   9.3300000E+02   5.2505618E-03   6.8046652E-03
