   0.0000000E+00   1.1905401E+08   1.8620874E+08   3.0486091E+08   1.4272507E-02   3.6126925E-03   7.7695462E-03
   5.0000000E-02   2.6660808E+07   1.2929238E+07   3.9541345E+07   2.1527461E-02   1.7957947E-02   2.0362971E-02
   1.0000000E-01   1.5306377E+07   7.2111831E+06   2.2486970E+07   1.4416088E-02   1.1977977E-02   1.3631501E-02
   1.5000000E-01   1.0588345E+07   4.9180363E+06   1.5482041E+07   1.0579445E-02   9.5388312E-03   1.0243793E-02
   2.0000000E-01   7.8698459E+06   3.6505528E+06   1.1501698E+07   8.7012698E-03   7.5835090E-03   8.3424239E-03
   2.5000000E-01   6.1009947E+06   2.8020692E+06   8.8898858E+06   7.3402497E-03   7.2294815E-03   7.3094749E-03
   3.0000000E-01   4.8725180E+06   2.2437027E+06   7.1059605E+06   6.5265279E-03   6.1588625E-03   6.4187602E-03
   3.5000000E-01   3.9611846E+06   1.8223514E+06   5.7756874E+06   6.0036741E-03   5.9645416E-03   6.0083025E-03
   4.0000000E-01   3.2563181E+06   1.4978947E+06   4.7476477E+06   5.7345599E-03   5.3385962E-03   5.6032291E-03
   4.5000000E-01   2.7059877E+06   1.2371149E+06   3.9382219E+06   5.8412126E-03   5.3123703E-03   5.6820470E-03
   5.0000000E-01   2.2607641E+06   1.0383905E+06   3.2960097E+06   5.8595043E-03   5.2185601E-03   5.6720831E-03
   5.5000000E-01   1.9005010E+06   8.6996986E+05   2.7675771E+06   6.1033136E-03   5.9046706E-03   6.0348035E-03
   6.0000000E-01   1.5969130E+06   7.3450537E+05   2.3290522E+06   6.6358663E-03   6.5976371E-03   6.6111138E-03
   6.5000000E-01   1.3426066E+06   6.1445561E+05   1.9554119E+06   7.5488547E-03   7.0102871E-03   7.3811873E-03
   7.0000000E-01   1.1293999E+06   5.1852226E+05   1.6466307E+06   8.3139111E-03   8.2786062E-03   8.3014698E-03
   7.5000000E-01   9.4025769E+05   4.3177251E+05   1.3712281E+06   9.8030255E-03   9.4345120E-03   9.6943615E-03
   8.0000000E-01   7.7721327E+05   3.5447387E+05   1.1310744E+06   1.1024872E-02   1.1823869E-02   1.1269776E-02
   8.5000000E-01   6.2649003E+05   2.8892427E+05   9.1494619E+05   1.5102075E-02   1.3700960E-02   1.4659272E-02
   9.0000000E-01   4.8674533E+05   2.2413614E+05   7.1062328E+05   1.7696094E-02   1.6764674E-02   1.7408844E-02
   9.5000000E-01   3.4994654E+05   1.6072304E+05   5.1051210E+05   2.4677689E-02   2.3766720E-02   2.4397498E-02
   1.0000000E+00   2.0407043E+05   9.4175713E+04   2.9822100E+05   3.8656317E-02   3.7523113E-02   3.8284305E-02
