   0.0000000E+00   2.6481600E+08   2.9437604E+08   5.5792491E+08   3.1637795E-03   1.2396380E-03   2.1533293E-03
   5.0000000E-02   2.9443792E+07   1.4073435E+07   4.3460950E+07   8.6250460E-03   7.6318938E-03   8.2973548E-03
   1.0000000E-01   1.6745837E+07   7.8814483E+06   2.4593736E+07   5.0762100E-03   4.6945069E-03   4.9496154E-03
   1.5000000E-01   1.1315237E+07   5.2107328E+06   1.6500930E+07   3.6494863E-03   3.6722789E-03   3.6595571E-03
   2.0000000E-01   8.1933920E+06   3.7453137E+06   1.1921581E+07   2.9522939E-03   2.6756907E-03   2.8648840E-03
   2.5000000E-01   6.2156626E+06   2.8169406E+06   9.0198454E+06   2.4930348E-03   2.3646996E-03   2.4434357E-03
   3.0000000E-01   4.8351378E+06   2.1696745E+06   6.9958996E+06   2.0167292E-03   1.8246799E-03   1.9429554E-03
   3.5000000E-01   3.8412455E+06   1.7120161E+06   5.5465861E+06   2.2686994E-03   2.0381515E-03   2.1929112E-03
   4.0000000E-01   3.0864839E+06   1.3774701E+06   4.4590361E+06   2.0332804E-03   2.0710443E-03   2.0381998E-03
   4.5000000E-01   2.5105737E+06   1.1124082E+06   3.6191127E+06   2.2322573E-03   1.9597401E-03   2.1457291E-03
   5.0000000E-01   2.0501003E+06   9.0417196E+05   2.9521523E+06   2.1629522E-03   1.7844039E-03   2.0437222E-03
   5.5000000E-01   1.6905670E+06   7.4030198E+05   2.4288723E+06   2.7103899E-03   2.5069272E-03   2.6414124E-03
   6.0000000E-01   1.3920328E+06   6.0823184E+05   1.9988482E+06   2.8098355E-03   2.5731510E-03   2.7301643E-03
   6.5000000E-01   1.1467040E+06   5.0239094E+05   1.6479490E+06   3.1194947E-03   3.6638916E-03   3.2768160E-03
   7.0000000E-01   9.3840483E+05   4.1052881E+05   1.3481106E+06   3.8989962E-03   3.7280973E-03   3.8165225E-03
   7.5000000E-01   7.6602760E+05   3.3172559E+05   1.0972227E+06   4.9354958E-03   4.0329361E-03   4.6659396E-03
   8.0000000E-01   6.2036209E+05   2.6417731E+05   8.8412162E+05   5.1854057E-03   4.9111138E-03   5.0971326E-03
   8.5000000E-01   4.8610788E+05   2.0965387E+05   6.9551459E+05   7.6211030E-03   6.3586062E-03   7.2233441E-03
   9.0000000E-01   3.7220329E+05   1.6007450E+05   5.3213986E+05   1.0323909E-02   1.0558629E-02   1.0382668E-02
   9.5000000E-01   2.6173449E+05   1.1143862E+05   3.7309269E+05   1.5093424E-02   1.4803421E-02   1.4998174E-02
   1.0000000E+00   1.5056293E+05   6.4837759E+04   2.1536925E+05   2.5971398E-02   2.5939923E-02   2.5963414E-02
