   1.5381945E+03   4.4000000E+01   2.4000000E+01   2.3195356E-02   4.6910944E-02
   1.5382021E+03   3.0000000E+01   1.9000000E+01   2.6247030E-02   2.6229224E-02
   1.5382096E+03   3.3000000E+01   1.8000000E+01   3.2730193E-02   4.6513061E-02
   1.5382171E+03   2.9000000E+01   1.5000000E+01   1.4616201E-02   5.4227622E-02
   1.5382246E+03   4.8000000E+01   3.0000000E+01   2.1821698E-02   2.9562041E-02
   1.5382322E+03   3.8000000E+01   2.1000000E+01   1.1272644E-02   2.4263593E-02
   1.5382397E+03   4.5000000E+01   2.5000000E+01   1.4905491E-02   2.6829884E-02
   1.5382472E+03   4.4000000E+01   2.3000000E+01   3.3942899E-02   7.1408106E-02
   1.5382548E+03   4.3000000E+01   3.2000000E+01   2.6706307E-02   3.1615217E-02
   1.5382623E+03   4.4000000E+01   1.9000000E+01   4.1378787E-02   1.0603343E-01
   1.5382698E+03   3.5000000E+01   1.6000000E+01   4.2210756E-02   8.3301894E-02
   1.5382773E+03   3.9000000E+01   1.9000000E+01   6.5391599E-03   2.4784994E-02
   1.5382849E+03   4.6000000E+01   3.1000000E+01   6.1472365E-02   9.8485957E-02
   1.5382924E+03   4.8000000E+01   2.5000000E+01   1.7477401E-02   3.8195430E-02
   1.5382999E+03   4.4000000E+01   2.7000000E+01   2.0717407E-02   3.0681980E-02
   1.5383075E+03   4.0000000E+01   2.7000000E+01   5.0343619E-02   7.7246160E-02
   1.5383150E+03   5.5000000E+01   3.4000000E+01   9.4520748E-03   2.8498270E-02
   1.5383225E+03   3.6000000E+01   2.1000000E+01   4.3594449E-02   7.3971959E-02
   1.5383300E+03   3.6000000E+01   2.7000000E+01   5.9496661E-02   7.9328882E-02
   1.5383376E+03   4.4000000E+01   2.7000000E+01   3.0059812E-02   3.3889645E-02
   1.5383451E+03   3.6000000E+01   2.4000000E+01   3.0238480E-02   2.8087230E-02
   1.5383526E+03   4.6000000E+01   2.7000000E+01   1.8993412E-02   3.2359147E-02
   1.5383602E+03   4.6000000E+01   3.3000000E+01   6.2212952E-02   9.5082434E-02
   1.5383677E+03   4.4000000E+01   2.5000000E+01   1.2808917E-02   2.4103492E-02
   1.5383752E+03   5.0000000E+01   2.7000000E+01   2.7682382E-02   4.7913528E-02
   1.5383827E+03   4.3000000E+01   2.6000000E+01   1.7717446E-02   2.9301930E-02
   1.5383903E+03   4.2000000E+01   2.8000000E+01   3.7003793E-02   7.8449439E-02
   1.5383978E+03   5.2000000E+01   3.0000000E+01   1.2392314E-02   2.2395324E-02
   1.5384053E+03   5.2000000E+01   2.9000000E+01   9.9775674E-03   2.9272975E-02
   1.5384128E+03   5.1000000E+01   3.6000000E+01   5.3454069E-02   7.3386785E-02
   1.5384204E+03   4.6000000E+01   2.9000000E+01   5.9053551E-02   1.0750500E-01
   1.5384279E+03   3.6000000E+01   1.9000000E+01   4.6563700E-02   6.6915190E-02
   1.5384354E+03   5.5000000E+01   3.9000000E+01   4.0251374E-02   3.5074436E-02
   1.5384430E+03   4.0000000E+01   2.2000000E+01   4.9071546E-02   1.0093635E-01
   1.5384505E+03   6.0000000E+01   3.4000000E+01   2.5761232E-02   3.6945764E-02
   1.5384580E+03   6.1000000E+01   4.1000000E+01   5.9018774E-03   7.9398743E-03
   1.5384655E+03   5.6000000E+01   3.7000000E+01   4.1667745E-02   7.3951192E-02
   1.5384731E+03   6.4000000E+01   4.6000000E+01   5.7122268E-02   8.0696015E-02
   1.5384806E+03   5.9000000E+01   3.6000000E+01   1.3740801E-02   2.5171497E-02
   1.5384881E+03   6.5000000E+01   3.5000000E+01   3.2403322E-02   4.9332703E-02
   1.5384957E+03   4.6000000E+01   2.4000000E+01   2.3823903E-02   4.5662481E-02
   1.5385032E+03   6.1000000E+01   4.4000000E+01   3.6630662E-03   8.3943155E-03
   1.5385107E+03   6.5000000E+01   4.5000000E+01   4.1680199E-02   6.4434593E-02
   1.5385182E+03   7.2000000E+01   4.3000000E+01   5.1745257E-03   8.7010239E-03
   1.5385258E+03   6.8000000E+01   4.0000000E+01   1.8374318E-02   3.5194504E-02
