   0.0000000E+00   1.9315243E+09   1.1395922E+09   3.0084842E+09   1.6153214E-03   1.1558938E-03   1.4406421E-03
   5.0000000E-02   1.2768937E+07   5.8099194E+06   1.8557848E+07   9.9968034E-02   8.9095508E-02   9.6542401E-02
   1.0000000E-01   6.5716031E+06   2.8641842E+06   9.4253467E+06   9.5304402E-02   8.6138013E-02   9.2530329E-02
   1.5000000E-01   4.4017589E+06   1.8528182E+06   6.2484655E+06   9.3123640E-02   8.5663932E-02   9.0924119E-02
   2.0000000E-01   3.2540979E+06   1.3340367E+06   4.5832804E+06   9.2878282E-02   8.4431415E-02   9.0437769E-02
   2.5000000E-01   2.5436143E+06   1.0159306E+06   3.5557633E+06   9.2484933E-02   8.4091003E-02   9.0100608E-02
   3.0000000E-01   2.0576824E+06   8.1005622E+05   2.8646723E+06   9.2403781E-02   8.3911263E-02   9.0035731E-02
   3.5000000E-01   1.6932722E+06   6.4818806E+05   2.3394049E+06   9.3903587E-02   8.4248035E-02   9.1223755E-02
   4.0000000E-01   1.4170838E+06   5.2929364E+05   1.9446108E+06   9.5013225E-02   8.5294551E-02   9.2390050E-02
   4.5000000E-01   1.1932447E+06   4.4008818E+05   1.6320314E+06   9.7043985E-02   8.7055037E-02   9.4341970E-02
   5.0000000E-01   1.0075272E+06   3.6717045E+05   1.3737491E+06   9.9741131E-02   8.6947642E-02   9.6345026E-02
   5.5000000E-01   8.5795510E+05   3.0858697E+05   1.1659055E+06   1.0190280E-01   8.9744298E-02   9.8672986E-02
   6.0000000E-01   7.3213926E+05   2.5853659E+05   9.8995436E+05   1.0566412E-01   9.1342072E-02   1.0192531E-01
   6.5000000E-01   6.1587086E+05   2.1419317E+05   8.2964289E+05   1.0884774E-01   9.4569077E-02   1.0517524E-01
   7.0000000E-01   5.1673517E+05   1.7920392E+05   6.9554803E+05   1.1459983E-01   9.8342889E-02   1.1040844E-01
   7.5000000E-01   4.3367388E+05   1.4700824E+05   5.8039351E+05   1.1915404E-01   1.0291866E-01   1.1504128E-01
   8.0000000E-01   3.5621264E+05   1.1915931E+05   4.7517698E+05   1.2712335E-01   1.0750955E-01   1.2220113E-01
   8.5000000E-01   2.8606322E+05   9.6065924E+04   3.8199808E+05   1.3247260E-01   1.1134725E-01   1.2715895E-01
   9.0000000E-01   2.1810593E+05   7.1435812E+04   2.8946747E+05   1.4243085E-01   1.1715715E-01   1.3618864E-01
   9.5000000E-01   1.4520627E+05   4.7535393E+04   1.9268805E+05   1.5284869E-01   1.2893599E-01   1.4696061E-01
   1.0000000E+00   6.7327650E+04   2.1912295E+04   8.9233657E+04   1.6657787E-01   1.4219662E-01   1.6060106E-01
