   0.0000000E+00   1.3185078E+09   8.2406457E+08   2.1128040E+09   3.5200495E-03   2.3644976E-03   3.0733853E-03
   5.0000000E-02   1.7069686E+07   7.8551877E+06   2.4893361E+07   1.0707053E-01   9.7524471E-02   1.0403403E-01
   1.0000000E-01   8.7997723E+06   3.9683694E+06   1.2752003E+07   1.0310070E-01   9.3562011E-02   1.0012827E-01
   1.5000000E-01   5.9209034E+06   2.6017801E+06   8.5114578E+06   9.9459208E-02   9.1224876E-02   9.6944894E-02
   2.0000000E-01   4.3974033E+06   1.9163051E+06   6.3049867E+06   9.9026575E-02   8.9608455E-02   9.6182454E-02
   2.5000000E-01   3.4791398E+06   1.5002200E+06   4.9730445E+06   9.7874898E-02   8.9484626E-02   9.5349872E-02
   3.0000000E-01   2.8334779E+06   1.2147024E+06   4.0430555E+06   9.8323355E-02   8.9963958E-02   9.5835452E-02
   3.5000000E-01   2.3634964E+06   9.9641908E+05   3.3554409E+06   9.9224599E-02   9.0744855E-02   9.6747693E-02
   4.0000000E-01   2.0020896E+06   8.3412310E+05   2.8324089E+06   1.0060031E-01   9.0507855E-02   9.7649611E-02
   4.5000000E-01   1.7028376E+06   7.0838804E+05   2.4084387E+06   1.0279310E-01   9.2491410E-02   9.9757337E-02
   5.0000000E-01   1.4694967E+06   6.0709335E+05   2.0746483E+06   1.0529707E-01   9.4119912E-02   1.0204339E-01
   5.5000000E-01   1.2598184E+06   5.2057556E+05   1.7785652E+06   1.0767382E-01   9.6154706E-02   1.0432089E-01
   6.0000000E-01   1.0865879E+06   4.4713520E+05   1.5321210E+06   1.1087193E-01   9.9707788E-02   1.0763693E-01
   6.5000000E-01   9.4324034E+05   3.8464567E+05   1.3266862E+06   1.1557896E-01   1.0434024E-01   1.1231021E-01
   7.0000000E-01   8.0452824E+05   3.2906876E+05   1.1326148E+06   1.1903867E-01   1.0692312E-01   1.1553611E-01
   7.5000000E-01   6.8798226E+05   2.7786755E+05   9.6511557E+05   1.2525471E-01   1.1209816E-01   1.2148639E-01
   8.0000000E-01   5.7382121E+05   2.3205984E+05   8.0530412E+05   1.3047893E-01   1.1608723E-01   1.2633778E-01
   8.5000000E-01   4.7081028E+05   1.8722988E+05   6.5763571E+05   1.3934091E-01   1.2492900E-01   1.3525737E-01
   9.0000000E-01   3.6482557E+05   1.4549591E+05   5.1005976E+05   1.4841371E-01   1.3095096E-01   1.4346001E-01
   9.5000000E-01   2.5166250E+05   1.0076351E+05   3.5229868E+05   1.5907232E-01   1.4247881E-01   1.5434342E-01
   1.0000000E+00   1.1884198E+05   4.6628862E+04   1.6546455E+05   1.6845070E-01   1.5451848E-01   1.6451383E-01
