   1.5381945E+03   9.2300000E+02   8.0500000E+02   1.6849203E-03   1.6109274E-03
   1.5382021E+03   9.2300000E+02   8.2300000E+02   7.8957625E-03   8.4000372E-03
   1.5382096E+03   9.0300000E+02   7.9600000E+02   5.4428447E-03   5.3629855E-03
   1.5382171E+03   9.7100000E+02   8.5800000E+02   1.3164633E-02   1.3163481E-02
   1.5382246E+03   9.4800000E+02   8.4100000E+02   3.6639059E-03   1.5683151E-04
   1.5382322E+03   9.7300000E+02   8.6100000E+02   1.5482423E-02   1.5176457E-02
   1.5382397E+03   9.9100000E+02   8.9600000E+02   6.6456379E-03   6.5891785E-03
   1.5382472E+03   9.5300000E+02   8.3000000E+02   8.7787486E-03   7.1273219E-03
   1.5382548E+03   9.2300000E+02   8.2500000E+02   9.2519546E-03   1.2199630E-02
   1.5382623E+03   9.2700000E+02   8.1300000E+02   6.6547932E-03   1.0968863E-02
   1.5382698E+03   9.5400000E+02   8.4200000E+02   9.0376022E-03   1.1329746E-02
   1.5382773E+03   9.5900000E+02   8.4000000E+02   1.5830233E-02   1.6903243E-02
   1.5382849E+03   9.8500000E+02   8.7100000E+02   9.2072779E-03   1.1232252E-02
   1.5382924E+03   9.1200000E+02   8.0800000E+02   5.3411883E-03   5.7012543E-03
   1.5382999E+03   9.1900000E+02   8.0900000E+02   1.3798526E-02   1.2171012E-02
   1.5383075E+03   9.4900000E+02   8.4700000E+02   5.6904419E-03   8.9515005E-03
   1.5383150E+03   9.7800000E+02   8.7300000E+02   1.1543535E-02   1.3556253E-02
   1.5383225E+03   1.0310000E+03   9.0600000E+02   6.0327635E-03   2.8689205E-03
   1.5383300E+03   1.0010000E+03   8.8700000E+02   9.1936508E-03   8.0796148E-03
   1.5383376E+03   9.6900000E+02   8.3700000E+02   6.5794342E-03   8.0572624E-03
   1.5383451E+03   9.4800000E+02   8.5000000E+02   1.8575092E-02   1.9960535E-02
   1.5383526E+03   1.0430000E+03   9.3400000E+02   4.3916726E-03   6.9281241E-03
   1.5383602E+03   1.0830000E+03   9.5200000E+02   1.2586107E-02   1.3622577E-02
   1.5383677E+03   9.9700000E+02   8.8900000E+02   7.8423099E-03   1.0319249E-02
   1.5383752E+03   9.7300000E+02   8.6100000E+02   8.0421277E-03   9.8903858E-03
   1.5383827E+03   9.8300000E+02   8.7200000E+02   1.0411192E-02   7.6924321E-03
   1.5383903E+03   1.1080000E+03   9.8200000E+02   6.2461318E-03   4.8496400E-03
   1.5383978E+03   1.0190000E+03   9.0400000E+02   5.5582693E-03   8.1276178E-03
   1.5384053E+03   1.0230000E+03   9.0500000E+02   4.0615633E-03   5.6350475E-03
   1.5384128E+03   1.0300000E+03   8.9900000E+02   1.6518679E-03   3.4469363E-03
   1.5384204E+03   1.0610000E+03   9.1400000E+02   1.3801474E-02   1.6375432E-02
   1.5384279E+03   1.0510000E+03   9.1200000E+02   1.3320634E-02   1.0133886E-02
   1.5384354E+03   1.0740000E+03   9.4200000E+02   7.7335074E-03   6.5923017E-03
   1.5384430E+03   1.0650000E+03   9.3600000E+02   6.1108647E-03   6.9850651E-03
   1.5384505E+03   1.0570000E+03   9.2500000E+02   1.0225071E-02   1.4865291E-02
   1.5384580E+03   1.0110000E+03   8.6400000E+02   1.6989510E-02   1.6868291E-02
   1.5384655E+03   1.0710000E+03   9.3500000E+02   1.2090278E-02   1.3077878E-02
   1.5384731E+03   1.0760000E+03   9.4900000E+02   4.1855830E-03   6.2905996E-03
   1.5384806E+03   1.0600000E+03   9.2200000E+02   9.0356435E-03   8.1924331E-03
   1.5384881E+03   1.0870000E+03   9.6400000E+02   6.6481083E-03   7.1842988E-03
   1.5384957E+03   1.0900000E+03   9.7400000E+02   8.0877656E-03   1.1211687E-02
   1.5385032E+03   1.1050000E+03   9.8800000E+02   1.3847655E-02   1.3447521E-02
   1.5385107E+03   1.0610000E+03   9.3600000E+02   2.4297678E-03   1.6809059E-03
   1.5385182E+03   1.0690000E+03   9.6100000E+02   1.2702569E-02   1.3497115E-02
   1.5385258E+03   1.0660000E+03   9.3200000E+02   1.4278961E-02   1.5162385E-02
   1.5385333E+03   1.1000000E+03   9.7300000E+02   9.6531373E-03   1.0480894E-02
   1.5385408E+03   1.0950000E+03   9.6800000E+02   5.4936916E-03   5.5511945E-03
   1.5385484E+03   1.1340000E+03   9.8700000E+02   2.0648917E-03   8.1273459E-04
   1.5385559E+03   1.1190000E+03   1.0010000E+03   3.9477420E-03   6.3835359E-03
   1.5385634E+03   1.1350000E+03   1.0300000E+03   1.3756268E-02   1.2262171E-02
   1.5385709E+03   1.1160000E+03   9.8500000E+02   1.0982856E-02   1.1169180E-02
   1.5385785E+03   1.1680000E+03   1.0490000E+03   4.3407392E-03   3.1269530E-03
   1.5385860E+03   1.1010000E+03   9.8400000E+02   8.7659933E-03   1.1277789E-02
   1.5385935E+03   1.1060000E+03   9.6700000E+02   6.0835236E-03   7.8713346E-03
   1.5386011E+03   1.0740000E+03   9.6200000E+02   1.9907609E-03   5.9190983E-04
   1.5386086E+03   1.1410000E+03   1.0050000E+03   1.9365496E-03   1.1214367E-03
   1.5386161E+03   1.2220000E+03   1.0930000E+03   8.0584348E-03   5.6322473E-03
   1.5386236E+03   1.1730000E+03   1.0370000E+03   7.4846973E-03   8.9468858E-03
   1.5386312E+03   1.1080000E+03   9.8500000E+02   4.7252535E-03   6.4604584E-03
   1.5386387E+03   1.2000000E+03   1.0570000E+03   1.4972330E-02   1.4597068E-02
   1.5386462E+03   1.1890000E+03   1.0450000E+03   6.9710962E-03   7.9305199E-03
   1.5386538E+03   1.1760000E+03   1.0360000E+03   4.1238397E-03   6.9122887E-03
   1.5386613E+03   1.1980000E+03   1.0530000E+03   9.7959911E-03   1.3586070E-02
   1.5386688E+03   1.1680000E+03   1.0490000E+03   6.9204837E-03   1.1322788E-02
   1.5386763E+03   1.2060000E+03   1.0740000E+03   4.1143259E-03   3.6946305E-03
   1.5386839E+03   1.2000000E+03   1.0540000E+03   5.6751593E-04   1.3789548E-03
   1.5386914E+03   1.1500000E+03   1.0010000E+03   3.1451038E-03   1.9161366E-03
   1.5386989E+03   1.1550000E+03   1.0280000E+03   7.4580872E-03   8.1621926E-03
   1.5387065E+03   1.2030000E+03   1.0460000E+03   1.3806129E-02   1.4486078E-02
   1.5387140E+03   1.1800000E+03   1.0540000E+03   8.3089980E-03   7.9671413E-03
   1.5387215E+03   1.1530000E+03   1.0310000E+03   2.2827908E-03   2.1702960E-03
   1.5387290E+03   1.2290000E+03   1.0910000E+03   1.0720571E-03   2.9771782E-03
   1.5387366E+03   1.2160000E+03   1.0900000E+03   6.4235233E-03   5.0862014E-03
   1.5387441E+03   1.2270000E+03   1.0970000E+03   6.4336567E-03   7.2279628E-03
   1.5387516E+03   1.2010000E+03   1.0660000E+03   5.9938794E-03   9.8513590E-03
   1.5387592E+03   1.2810000E+03   1.1410000E+03   6.3763363E-03   8.2073188E-03
   1.5387667E+03   1.2540000E+03   1.1140000E+03   9.2194814E-03   8.3129521E-03
   1.5387742E+03   1.2410000E+03   1.1090000E+03   9.0280917E-03   9.4718536E-03
   1.5387817E+03   1.2570000E+03   1.1240000E+03   3.7372162E-03   4.8655579E-03
   1.5387893E+03   1.1880000E+03   1.0460000E+03   7.5816027E-03   5.1036444E-03
   1.5387968E+03   1.2710000E+03   1.1220000E+03   7.2107426E-03   9.8900307E-03
   1.5388043E+03   1.2070000E+03   1.0550000E+03   2.1301494E-03   5.4704351E-03
   1.5388119E+03   1.2800000E+03   1.1380000E+03   7.6095114E-03   8.4103243E-03
   1.5388194E+03   1.2460000E+03   1.1010000E+03   1.4731048E-03   1.9791624E-03
   1.5388269E+03   1.2450000E+03   1.1230000E+03   9.5976105E-03   8.5700806E-03
   1.5388344E+03   1.2840000E+03   1.1540000E+03   9.1858275E-03   1.0474067E-02
   1.5388420E+03   1.2510000E+03   1.1190000E+03   9.7891079E-03   8.4049607E-03
   1.5388495E+03   1.2930000E+03   1.1450000E+03   8.1200642E-03   8.3072183E-03
   1.5388570E+03   1.2810000E+03   1.1450000E+03   7.9405277E-03   6.4493075E-03
   1.5388646E+03   1.2460000E+03   1.0970000E+03   1.2269736E-02   1.1178288E-02
   1.5388721E+03   1.2840000E+03   1.1550000E+03   1.4848303E-02   1.3066950E-02
   1.5388796E+03   1.2430000E+03   1.1100000E+03   9.2880782E-03   1.0244144E-02
