   1.5381945E+03   1.8300000E+02   1.1000000E+01   4.2185912E-03   7.9891971E-02
   1.5382021E+03   1.8400000E+02   1.0000000E+01   3.8559885E-03   7.0950188E-02
   1.5382096E+03   2.0200000E+02   1.0000000E+01   4.1709949E-03   6.9935756E-02
   1.5382171E+03   2.1100000E+02   9.0000000E+00   3.7392325E-03   8.7664229E-02
   1.5382246E+03   2.3000000E+02   1.1000000E+01   2.4369391E-03   7.2389261E-02
   1.5382322E+03   2.2100000E+02   8.0000000E+00   4.6048040E-03   1.1724180E-01
   1.5382397E+03   2.0700000E+02   7.0000000E+00   1.2475320E-03   3.6891304E-02
   1.5382472E+03   2.1200000E+02   1.2000000E+01   4.2647192E-03   7.5343373E-02
   1.5382548E+03   2.3500000E+02   1.3000000E+01   1.0008178E-03   1.5717301E-02
   1.5382623E+03   2.0800000E+02   1.1000000E+01   5.3700737E-03   8.6752907E-02
   1.5382698E+03   2.1800000E+02   7.0000000E+00   3.1935363E-03   1.2645188E-01
   1.5382773E+03   2.2200000E+02   1.1000000E+01   1.7461564E-03   3.5240612E-02
   1.5382849E+03   2.0400000E+02   1.2000000E+01   2.9031340E-03   3.7886536E-02
   1.5382924E+03   2.0600000E+02   1.3000000E+01   3.0616233E-03   7.1140941E-03
   1.5382999E+03   2.1100000E+02   1.2000000E+01   5.3314399E-03   9.3744484E-02
   1.5383075E+03   2.0700000E+02   1.1000000E+01   5.2005332E-03   1.0424951E-01
   1.5383150E+03   2.3900000E+02   1.9000000E+01   8.4651575E-03   9.5534536E-02
   1.5383225E+03   2.4100000E+02   1.2000000E+01   2.9548146E-03   6.3988130E-02
   1.5383300E+03   2.2500000E+02   1.5000000E+01   4.3097039E-03   6.4645558E-02
   1.5383376E+03   2.2600000E+02   1.6000000E+01   7.8598610E-03   1.0411030E-01
   1.5383451E+03   2.3800000E+02   7.0000000E+00   3.1859558E-03   1.0832250E-01
   1.5383526E+03   2.4100000E+02   1.6000000E+01   2.6096721E-03   3.9308186E-02
   1.5383602E+03   2.5900000E+02   2.0000000E+01   4.3311768E-03   5.7609109E-02
   1.5383677E+03   2.1900000E+02   1.0000000E+01   5.1082522E-03   8.2487107E-02
   1.5383752E+03   2.4200000E+02   1.2000000E+01   6.7268692E-03   1.3565853E-01
   1.5383827E+03   2.4900000E+02   2.3000000E+01   1.0964387E-02   9.9981240E-02
   1.5383903E+03   2.5400000E+02   1.8000000E+01   3.7445475E-03   5.2839725E-02
   1.5383978E+03   2.6900000E+02   1.4000000E+01   3.7011678E-03   7.1115295E-02
   1.5384053E+03   2.3200000E+02   1.8000000E+01   1.0438240E-02   1.3453731E-01
   1.5384128E+03   2.2300000E+02   1.6000000E+01   2.9582901E-03   4.1231168E-02
   1.5384204E+03   2.4200000E+02   1.2000000E+01   2.7655784E-03   4.7892545E-02
   1.5384279E+03   2.6700000E+02   1.5000000E+01   2.2008219E-03   4.7238256E-02
   1.5384354E+03   2.3100000E+02   1.9000000E+01   4.6200538E-03   5.6170128E-02
   1.5384430E+03   2.6300000E+02   2.1000000E+01   3.9302673E-03   4.9221919E-02
   1.5384505E+03   2.7100000E+02   2.5000000E+01   6.6982367E-03   6.7479505E-02
   1.5384580E+03   2.5300000E+02   2.3000000E+01   3.9561986E-03   4.2954007E-02
   1.5384655E+03   2.4700000E+02   1.1000000E+01   2.6586406E-03   6.3704648E-02
   1.5384731E+03   2.2500000E+02   1.2000000E+01   3.3160885E-03   6.1288641E-02
   1.5384806E+03   2.4800000E+02   2.0000000E+01   2.7822258E-03   3.4499600E-02
   1.5384881E+03   2.7400000E+02   2.2000000E+01   4.3185538E-03   4.6505701E-02
   1.5384957E+03   2.7700000E+02   1.5000000E+01   3.6817195E-03   7.0659045E-02
   1.5385032E+03   2.6200000E+02   1.2000000E+01   5.3399945E-03   1.0391457E-01
   1.5385107E+03   2.6700000E+02   1.6000000E+01   2.6032990E-03   3.5445050E-02
   1.5385182E+03   2.7300000E+02   1.5000000E+01   9.4025052E-03   1.5151983E-01
   1.5385258E+03   2.7200000E+02   2.0000000E+01   1.9681556E-03   2.6766917E-02
   1.5385333E+03   2.7700000E+02   2.1000000E+01   7.3212960E-03   1.1512807E-01
   1.5385408E+03   2.3900000E+02   1.5000000E+01   4.9605907E-03   8.2230151E-02
   1.5385484E+03   2.4200000E+02   1.3000000E+01   2.2367139E-03   4.1637289E-02
   1.5385559E+03   2.7300000E+02   1.5000000E+01   5.3484901E-03   7.2615600E-02
   1.5385634E+03   2.7100000E+02   2.2000000E+01   8.3795452E-03   9.4510019E-02
   1.5385709E+03   2.4900000E+02   1.4000000E+01   6.4819869E-03   1.1985264E-01
   1.5385785E+03   2.7000000E+02   1.4000000E+01   3.1578439E-03   9.5687468E-02
   1.5385860E+03   2.8300000E+02   1.6000000E+01   2.2711403E-04   4.0170794E-03
   1.5385935E+03   2.6100000E+02   2.8000000E+01   6.0294727E-03   4.5485278E-02
   1.5386011E+03   2.7900000E+02   2.4000000E+01   1.0270839E-02   1.1823523E-01
   1.5386086E+03   3.0800000E+02   2.3000000E+01   3.6095818E-03   3.7887785E-02
   1.5386161E+03   2.7200000E+02   2.2000000E+01   6.9609444E-03   7.2253477E-02
   1.5386236E+03   2.7900000E+02   1.6000000E+01   9.5069673E-03   1.8548176E-01
   1.5386312E+03   2.6300000E+02   1.3000000E+01   4.5835499E-03   1.0893521E-01
   1.5386387E+03   3.1800000E+02   2.4000000E+01   4.5530623E-03   6.2539165E-02
   1.5386462E+03   2.8500000E+02   1.7000000E+01   2.1894135E-03   8.0578234E-02
   1.5386538E+03   2.8700000E+02   2.4000000E+01   4.1534357E-03   4.4933302E-02
   1.5386613E+03   2.9600000E+02   2.5000000E+01   7.5598666E-03   8.9508820E-02
   1.5386688E+03   3.0800000E+02   2.7000000E+01   1.8830600E-03   2.5944781E-02
   1.5386763E+03   2.8300000E+02   2.4000000E+01   3.2592047E-03   2.8533974E-02
   1.5386839E+03   2.8000000E+02   2.0000000E+01   4.0185996E-03   5.6221475E-02
   1.5386914E+03   3.0300000E+02   1.9000000E+01   2.0565483E-03   5.3572345E-02
   1.5386989E+03   3.1500000E+02   2.3000000E+01   3.3156313E-03   4.5409732E-02
   1.5387065E+03   2.9800000E+02   3.7000000E+01   4.5491594E-03   4.5058352E-02
   1.5387140E+03   2.9300000E+02   1.5000000E+01   1.6031575E-03   1.7045966E-02
   1.5387215E+03   3.3600000E+02   3.4000000E+01   2.0084509E-03   1.9848220E-02
   1.5387290E+03   3.0200000E+02   1.9000000E+01   6.2972629E-03   8.5436493E-02
