   1.5381945E+03   1.8500000E+02   1.1200000E+02   1.4660961E-02   3.3559187E-02
   1.5382021E+03   1.6900000E+02   9.8000000E+01   1.2283503E-02   1.2515376E-02
   1.5382096E+03   1.9400000E+02   1.0200000E+02   2.1753899E-02   3.4034052E-02
   1.5382171E+03   1.8700000E+02   1.0000000E+02   5.6769723E-03   7.9899717E-03
   1.5382246E+03   1.5700000E+02   8.4000000E+01   2.4956895E-02   4.4203478E-02
   1.5382322E+03   2.0900000E+02   9.8000000E+01   9.5080717E-03   2.9774020E-03
   1.5382397E+03   1.8200000E+02   1.0500000E+02   1.4049572E-02   1.8794293E-02
   1.5382472E+03   1.8800000E+02   1.0000000E+02   1.6418123E-02   2.3229830E-02
   1.5382548E+03   2.0700000E+02   1.2800000E+02   1.6082054E-02   2.2246844E-02
   1.5382623E+03   1.7300000E+02   1.0300000E+02   1.3419293E-02   2.4833866E-02
   1.5382698E+03   1.9600000E+02   1.2100000E+02   1.2433586E-02   2.5425447E-02
   1.5382773E+03   2.1300000E+02   1.1100000E+02   7.4804071E-03   1.9702378E-02
   1.5382849E+03   2.0200000E+02   1.1200000E+02   8.4144648E-03   1.6741280E-02
   1.5382924E+03   1.7900000E+02   1.1000000E+02   1.2966265E-02   2.5551855E-02
   1.5382999E+03   2.1900000E+02   1.0900000E+02   7.3903569E-03   1.7843957E-02
   1.5383075E+03   2.1600000E+02   1.1200000E+02   4.5799211E-03   5.0643415E-03
   1.5383150E+03   1.8400000E+02   1.0600000E+02   1.0842918E-02   2.6186086E-02
   1.5383225E+03   2.3400000E+02   1.3600000E+02   1.5083970E-02   2.5785815E-02
   1.5383300E+03   1.8500000E+02   1.1000000E+02   2.1129289E-02   3.2017517E-02
   1.5383376E+03   1.9700000E+02   9.6000000E+01   4.2789317E-03   1.3700993E-02
   1.5383451E+03   2.0900000E+02   1.0400000E+02   1.4012484E-02   2.3065569E-02
   1.5383526E+03   2.0200000E+02   1.1100000E+02   7.7186293E-03   3.2634541E-03
   1.5383602E+03   2.1300000E+02   1.1900000E+02   7.0079445E-03   1.7780520E-02
   1.5383677E+03   1.9300000E+02   1.0700000E+02   1.4725526E-02   3.0180898E-02
   1.5383752E+03   2.1900000E+02   1.1200000E+02   1.7485051E-02   3.9004214E-02
   1.5383827E+03   2.4000000E+02   1.2800000E+02   8.1044084E-03   1.2465540E-02
   1.5383903E+03   2.2900000E+02   1.3500000E+02   1.4384206E-02   1.8042363E-02
   1.5383978E+03   2.4200000E+02   1.4500000E+02   1.0384643E-02   1.4752172E-02
   1.5384053E+03   1.9800000E+02   1.2100000E+02   1.2865057E-02   2.7672907E-02
   1.5384128E+03   2.4600000E+02   1.4500000E+02   3.1741763E-02   4.7101920E-02
   1.5384204E+03   2.4400000E+02   1.3800000E+02   1.5310441E-02   2.3620177E-02
   1.5384279E+03   2.2300000E+02   1.1500000E+02   1.7579124E-02   3.1760932E-02
   1.5384354E+03   2.2300000E+02   1.1300000E+02   9.8209033E-03   1.8763799E-02
   1.5384430E+03   2.2500000E+02   1.2900000E+02   1.8519995E-02   3.5597866E-02
   1.5384505E+03   2.1800000E+02   1.2800000E+02   1.6094809E-02   2.8469092E-02
   1.5384580E+03   2.4700000E+02   1.3500000E+02   4.0757597E-03   9.9209928E-03
   1.5384655E+03   2.4600000E+02   1.2700000E+02   8.4022110E-03   2.3968803E-02
   1.5384731E+03   2.4300000E+02   1.4100000E+02   3.4694527E-03   5.1430235E-03
   1.5384806E+03   2.5500000E+02   1.4400000E+02   2.4262088E-02   5.3568521E-02
   1.5384881E+03   2.6100000E+02   1.5300000E+02   1.9020184E-02   2.7243550E-02
   1.5384957E+03   2.4200000E+02   1.4000000E+02   1.9554228E-02   2.6356692E-02
   1.5385032E+03   2.3200000E+02   1.2900000E+02   1.2423481E-02   2.2776106E-02
   1.5385107E+03   2.5800000E+02   1.4500000E+02   9.6336895E-03   1.9645657E-02
   1.5385182E+03   2.5600000E+02   1.4300000E+02   1.0739158E-02   2.0166713E-02
