   0.0000000E+00   5.4640311E+07   4.1876339E+07   9.6494751E+07   2.4963375E-02   1.3478485E-02   1.9981130E-02
   5.0000000E-02   2.2937410E+07   1.1364236E+07   3.4279938E+07   1.5462524E-02   1.3790236E-02   1.4902416E-02
   1.0000000E-01   1.3075311E+07   6.4668791E+06   1.9526720E+07   8.7541517E-03   7.9082880E-03   8.4764448E-03
   1.5000000E-01   9.0776038E+06   4.4857290E+06   1.3550176E+07   6.0780482E-03   4.8995141E-03   5.6758591E-03
   2.0000000E-01   6.8795202E+06   3.4110724E+06   1.0280661E+07   4.2237049E-03   3.8517964E-03   4.0960759E-03
   2.5000000E-01   5.4984213E+06   2.7239305E+06   8.2144195E+06   3.5367982E-03   3.4033702E-03   3.4938377E-03
   3.0000000E-01   4.5248069E+06   2.2408273E+06   6.7595333E+06   2.9359764E-03   2.9848103E-03   2.9349986E-03
   3.5000000E-01   3.7929260E+06   1.8842945E+06   5.6717183E+06   2.7450031E-03   3.0241795E-03   2.8359070E-03
   4.0000000E-01   3.2248452E+06   1.6077355E+06   4.8280607E+06   2.8565738E-03   3.0265810E-03   2.9108498E-03
   4.5000000E-01   2.7729813E+06   1.3750068E+06   4.1443381E+06   2.8439386E-03   2.9833414E-03   2.8864132E-03
   5.0000000E-01   2.4101852E+06   1.1946043E+06   3.6021220E+06   2.9090786E-03   2.7075007E-03   2.8180037E-03
   5.5000000E-01   2.0900574E+06   1.0419324E+06   3.1294202E+06   3.6450473E-03   3.3041904E-03   3.5219609E-03
   6.0000000E-01   1.8251146E+06   9.0435552E+05   2.7273375E+06   3.6108195E-03   2.9034663E-03   3.3713084E-03
   6.5000000E-01   1.5862410E+06   7.8905593E+05   2.3735879E+06   3.5392383E-03   3.9645385E-03   3.6645267E-03
   7.0000000E-01   1.3763856E+06   6.8431624E+05   2.0593831E+06   4.5890329E-03   5.4673000E-03   4.8759131E-03
   7.5000000E-01   1.1843844E+06   5.8743028E+05   1.7706560E+06   6.0432722E-03   5.1154607E-03   5.7304335E-03
   8.0000000E-01   1.0071404E+06   4.9857673E+05   1.5048776E+06   7.0904822E-03   6.5215966E-03   6.8920036E-03
   8.5000000E-01   8.3793392E+05   4.1691480E+05   1.2541709E+06   8.4720074E-03   8.6847181E-03   8.5485912E-03
   9.0000000E-01   6.7005292E+05   3.3465333E+05   1.0043844E+06   1.1193415E-02   1.0740405E-02   1.1047209E-02
   9.5000000E-01   4.9114545E+05   2.4451560E+05   7.3543991E+05   1.5596357E-02   1.5566165E-02   1.5583327E-02
   1.0000000E+00   2.9787518E+05   1.4591640E+05   4.4372870E+05   2.6225077E-02   2.8565505E-02   2.6980263E-02
