   1.5381945E+03   1.9100000E+02   1.0000000E+00   1.9608461E-04   3.7452161E-02
   1.5382021E+03   1.9500000E+02   2.0000000E+00   3.6193864E-03   3.5289018E-01
   1.5382096E+03   2.1700000E+02   2.0000000E+00   5.9946484E-04   9.5956350E-02
   1.5382171E+03   2.0800000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382246E+03   2.0100000E+02   1.0000000E+00   5.0926053E-04   1.0236137E-01
   1.5382322E+03   2.3900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382397E+03   2.0400000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382472E+03   2.1800000E+02   5.0000000E+00   3.1481221E-03   1.3725813E-01
   1.5382548E+03   2.0400000E+02   3.0000000E+00   1.2706898E-03   8.6406903E-02
   1.5382623E+03   2.0900000E+02   1.0000000E+00   2.4624402E-03   5.1465000E-01
   1.5382698E+03   2.0500000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5382773E+03   2.1200000E+02   2.0000000E+00   1.1731123E-03   1.2434991E-01
   1.5382849E+03   2.2500000E+02   1.0000000E+00   1.5616903E-03   3.5138032E-01
   1.5382924E+03   2.0700000E+02   1.0000000E+00   1.3990774E-03   2.8960902E-01
   1.5382999E+03   2.2200000E+02   3.0000000E+00   1.4790290E-03   1.0944815E-01
   1.5383075E+03   2.2500000E+02   1.0000000E+00   1.3479281E-03   3.0328382E-01
   1.5383150E+03   2.0000000E+02   1.0000000E+00   6.8176086E-04   1.3635217E-01
   1.5383225E+03   2.3000000E+02   4.0000000E+00   5.7990956E-03   3.3344800E-01
   1.5383300E+03   2.0400000E+02   2.0000000E+00   1.2420827E-03   1.2669243E-01
   1.5383376E+03   2.3400000E+02   1.0000000E+00   1.6733353E-03   3.9156046E-01
   1.5383451E+03   2.2500000E+02   3.0000000E+00   1.5070527E-03   1.1302895E-01
   1.5383526E+03   1.7600000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383602E+03   2.2800000E+02   1.0000000E+00   7.9769838E-04   1.8187523E-01
   1.5383677E+03   2.4200000E+02   1.0000000E+00   3.5897873E-04   8.6872852E-02
   1.5383752E+03   2.0100000E+02   1.0000000E+00   2.4953177E-03   5.0155887E-01
   1.5383827E+03   2.2400000E+02   1.0000000E+00   1.2409476E-03   2.7797225E-01
   1.5383903E+03   2.2900000E+02   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5383978E+03   2.3500000E+02   4.0000000E+00   1.6942574E-03   4.9280795E-02
