   0.0000000E+00   3.3719203E+08   3.3994732E+08   6.7507772E+08   6.2326929E-03   2.6129987E-03   4.4116463E-03
   5.0000000E-02   1.7491892E+07   8.3623827E+06   2.5832630E+07   4.5980886E-02   3.9864967E-02   4.3994317E-02
   1.0000000E-01   1.0339660E+07   4.8229041E+06   1.5147508E+07   3.5825337E-02   3.0953399E-02   3.4271804E-02
   1.5000000E-01   7.5626609E+06   3.4775779E+06   1.1025151E+07   3.0070057E-02   2.6571049E-02   2.8960327E-02
   2.0000000E-01   5.9485274E+06   2.6981538E+06   8.6353493E+06   2.6841430E-02   2.3966174E-02   2.5949055E-02
   2.5000000E-01   4.9062758E+06   2.1940337E+06   7.0907474E+06   2.4775034E-02   2.2432366E-02   2.4043910E-02
   3.0000000E-01   4.1188557E+06   1.8348443E+06   5.9458695E+06   2.3420398E-02   2.1120001E-02   2.2719531E-02
   3.5000000E-01   3.5288380E+06   1.5667304E+06   5.0884746E+06   2.2549121E-02   1.9901756E-02   2.1736217E-02
   4.0000000E-01   3.0357691E+06   1.3406655E+06   4.3708802E+06   2.1978212E-02   1.9685539E-02   2.1287116E-02
   4.5000000E-01   2.6337526E+06   1.1612511E+06   3.7905897E+06   2.2699474E-02   2.1301231E-02   2.2277367E-02
   5.0000000E-01   2.3024755E+06   1.0128748E+06   3.3119825E+06   2.3200380E-02   2.0940014E-02   2.2512291E-02
   5.5000000E-01   2.0141550E+06   8.7990112E+05   2.8904737E+06   2.3807674E-02   2.1897292E-02   2.3214996E-02
   6.0000000E-01   1.7581900E+06   7.7229406E+05   2.5275078E+06   2.5728961E-02   2.3311110E-02   2.4999367E-02
   6.5000000E-01   1.5352086E+06   6.7115395E+05   2.2038944E+06   2.7149006E-02   2.4210948E-02   2.6249503E-02
   7.0000000E-01   1.3370880E+06   5.8157490E+05   1.9167075E+06   3.0061603E-02   2.7513652E-02   2.9292244E-02
   7.5000000E-01   1.1458434E+06   4.9922449E+05   1.6434891E+06   3.2772445E-02   2.9330651E-02   3.1730698E-02
   8.0000000E-01   9.7979364E+05   4.2535352E+05   1.4038819E+06   3.6288855E-02   3.3515843E-02   3.5451868E-02
   8.5000000E-01   8.1248411E+05   3.5384825E+05   1.1655048E+06   4.1522395E-02   3.7390485E-02   4.0261692E-02
   9.0000000E-01   6.5284297E+05   2.8453367E+05   9.3685319E+05   4.7752487E-02   4.4458945E-02   4.6761467E-02
   9.5000000E-01   4.7914014E+05   2.0781280E+05   6.8664803E+05   5.8379671E-02   5.3345627E-02   5.6868187E-02
   1.0000000E+00   2.6543744E+05   1.1358554E+05   3.7896639E+05   7.2409409E-02   6.9497013E-02   7.1533507E-02
