   1.5381945E+03   2.7400000E+02   1.9700000E+02   1.1686518E-02   1.7754013E-02
   1.5382021E+03   2.8600000E+02   2.0700000E+02   1.9140544E-02   3.5648748E-02
   1.5382096E+03   2.8800000E+02   1.9900000E+02   2.3277678E-02   3.4734577E-02
   1.5382171E+03   3.1100000E+02   2.1200000E+02   4.5612027E-03   5.7718528E-03
   1.5382246E+03   2.8600000E+02   2.1000000E+02   8.3750857E-03   7.5183052E-03
   1.5382322E+03   3.2100000E+02   2.2400000E+02   1.2374608E-02   2.0868638E-02
   1.5382397E+03   2.9900000E+02   2.0700000E+02   2.2952691E-03   2.6831005E-03
   1.5382472E+03   2.9400000E+02   2.1400000E+02   8.7693869E-03   1.6359224E-02
   1.5382548E+03   2.9900000E+02   2.1500000E+02   5.5122168E-03   1.0188717E-02
   1.5382623E+03   3.8600000E+02   2.8600000E+02   1.3543837E-02   1.5400707E-02
   1.5382698E+03   3.3500000E+02   2.3900000E+02   1.0745647E-02   9.3374410E-03
   1.5382773E+03   2.9100000E+02   2.0700000E+02   1.8519520E-02   2.5579493E-02
   1.5382849E+03   3.3300000E+02   2.4400000E+02   1.8049278E-02   2.3397344E-02
   1.5382924E+03   3.2200000E+02   2.3300000E+02   1.8001897E-02   1.7744351E-02
   1.5382999E+03   3.3200000E+02   2.3800000E+02   3.1567791E-03   7.0784497E-03
   1.5383075E+03   3.0100000E+02   2.2200000E+02   1.0896037E-02   1.7557466E-02
   1.5383150E+03   3.3900000E+02   2.2700000E+02   1.5995224E-02   2.3543115E-02
   1.5383225E+03   3.1000000E+02   2.2500000E+02   1.7223406E-02   2.2258063E-02
   1.5383300E+03   3.3300000E+02   2.4700000E+02   2.1625021E-02   3.0073388E-02
   1.5383376E+03   3.2600000E+02   2.2000000E+02   4.3256538E-03   5.3133133E-03
   1.5383451E+03   3.1800000E+02   2.1200000E+02   1.9470241E-02   3.2345078E-02
   1.5383526E+03   3.3100000E+02   2.3900000E+02   1.2960531E-02   2.4392030E-02
   1.5383602E+03   3.1800000E+02   2.1200000E+02   1.6685110E-02   1.2947471E-02
   1.5383677E+03   3.4500000E+02   2.3800000E+02   1.7075672E-02   2.8572807E-02
   1.5383752E+03   3.2700000E+02   2.3900000E+02   8.2341651E-03   1.7184962E-02
   1.5383827E+03   3.5800000E+02   2.5600000E+02   1.9538023E-02   3.1729157E-02
   1.5383903E+03   3.5900000E+02   2.5300000E+02   1.9520122E-02   3.0948813E-02
   1.5383978E+03   3.7400000E+02   2.6600000E+02   1.8246437E-02   2.5250033E-02
   1.5384053E+03   3.9100000E+02   2.9000000E+02   1.4255110E-02   1.3533105E-02
   1.5384128E+03   3.6500000E+02   2.7300000E+02   2.5282189E-03   2.4803397E-03
   1.5384204E+03   3.5300000E+02   2.4700000E+02   1.6407370E-02   2.1752714E-02
   1.5384279E+03   3.7200000E+02   2.4800000E+02   1.9525118E-02   2.3192921E-02
   1.5384354E+03   3.9800000E+02   2.9900000E+02   2.0435298E-02   2.3824911E-02
   1.5384430E+03   3.4500000E+02   2.4700000E+02   1.3158764E-02   2.1119801E-02
   1.5384505E+03   3.5900000E+02   2.6100000E+02   2.2770540E-02   3.2346782E-02
   1.5384580E+03   3.8300000E+02   2.8800000E+02   1.0109676E-02   1.8908683E-02
   1.5384655E+03   3.7100000E+02   2.6700000E+02   1.1640211E-02   1.1586393E-02
   1.5384731E+03   3.6400000E+02   2.7100000E+02   1.2003007E-02   1.3010832E-02
   1.5384806E+03   3.8500000E+02   2.9100000E+02   1.8634533E-03   4.8933757E-03
   1.5384881E+03   4.1900000E+02   2.8600000E+02   1.2148921E-02   1.5059724E-02
   1.5384957E+03   3.9700000E+02   2.9600000E+02   1.9548618E-02   2.4652238E-02
   1.5385032E+03   4.2700000E+02   3.1000000E+02   1.9910245E-02   2.5532223E-02
   1.5385107E+03   4.3500000E+02   3.0500000E+02   9.8184765E-04   6.3688830E-03
   1.5385182E+03   4.4300000E+02   3.3000000E+02   1.8009007E-02   2.3350226E-02
   1.5385258E+03   4.5500000E+02   3.1800000E+02   7.5007201E-03   1.4207312E-02
   1.5385333E+03   4.4000000E+02   3.2600000E+02   1.8236940E-02   2.2097113E-02
   1.5385408E+03   3.8900000E+02   2.8800000E+02   9.6846780E-03   1.7199743E-02
   1.5385484E+03   4.1300000E+02   3.0800000E+02   6.4877564E-03   7.1300235E-03
   1.5385559E+03   4.2600000E+02   3.1200000E+02   2.2139212E-02   2.6061282E-02
   1.5385634E+03   4.1800000E+02   3.0000000E+02   3.5019906E-03   7.5144205E-04
   1.5385709E+03   4.1600000E+02   3.0900000E+02   1.7629616E-02   1.7878725E-02
   1.5385785E+03   4.4600000E+02   3.3500000E+02   8.8612660E-03   1.2965863E-02
   1.5385860E+03   4.3300000E+02   3.0200000E+02   9.3764503E-03   1.1821079E-02
   1.5385935E+03   4.3200000E+02   3.1200000E+02   7.5996950E-03   7.3407330E-03
   1.5386011E+03   4.5200000E+02   3.1700000E+02   1.1607330E-02   2.2989025E-02
   1.5386086E+03   4.4400000E+02   3.3600000E+02   1.1236461E-02   1.4904315E-02
   1.5386161E+03   4.5100000E+02   3.4200000E+02   1.4149613E-02   2.1357896E-02
   1.5386236E+03   4.2900000E+02   3.1400000E+02   4.4567752E-03   6.0526949E-03
   1.5386312E+03   4.5900000E+02   3.4600000E+02   2.1622098E-02   2.7460501E-02
   1.5386387E+03   4.5700000E+02   3.3300000E+02   4.1858688E-03   6.4554197E-03
   1.5386462E+03   4.4200000E+02   3.1300000E+02   1.1979909E-02   1.7046559E-02
   1.5386538E+03   4.3700000E+02   3.1800000E+02   8.1789414E-04   3.8448480E-03
   1.5386613E+03   4.5900000E+02   3.3900000E+02   1.3389944E-02   1.3150238E-02
   1.5386688E+03   4.8600000E+02   3.4200000E+02   1.3315397E-02   1.2757213E-02
   1.5386763E+03   4.7000000E+02   3.3700000E+02   3.8854779E-03   3.8986197E-03
   1.5386839E+03   4.9200000E+02   3.6800000E+02   9.9030166E-03   1.0176339E-02
   1.5386914E+03   4.7200000E+02   3.4800000E+02   3.8112437E-03   5.8742512E-03
   1.5386989E+03   4.5400000E+02   3.4000000E+02   5.8560993E-03   7.4571347E-03
   1.5387065E+03   4.6600000E+02   3.5300000E+02   1.2160198E-02   1.9430961E-02
   1.5387140E+03   4.7300000E+02   3.3600000E+02   4.2124968E-03   1.0112267E-02
   1.5387215E+03   4.8700000E+02   3.5400000E+02   7.4371506E-03   1.0886058E-02
   1.5387290E+03   5.0400000E+02   3.7700000E+02   6.4364818E-03   6.2398747E-03
   1.5387366E+03   4.7200000E+02   3.5300000E+02   2.6174230E-03   4.1931661E-03
   1.5387441E+03   5.1100000E+02   3.7600000E+02   1.7136853E-02   2.5709314E-02
   1.5387516E+03   4.6300000E+02   3.5400000E+02   7.4898434E-03   1.2677855E-02
   1.5387592E+03   4.8700000E+02   3.4800000E+02   9.1370278E-03   6.6966071E-03
   1.5387667E+03   5.0000000E+02   3.6900000E+02   1.8474246E-02   2.6933861E-02
   1.5387742E+03   5.2200000E+02   3.9900000E+02   6.1156427E-03   8.0236938E-03
   1.5387817E+03   5.2700000E+02   3.8200000E+02   2.2511076E-03   4.3073458E-03
   1.5387893E+03   5.4500000E+02   3.8100000E+02   8.2536650E-03   1.5514932E-02
   1.5387968E+03   5.3700000E+02   3.8400000E+02   1.1728919E-02   1.0498817E-02
   1.5388043E+03   5.3200000E+02   3.9000000E+02   9.2120363E-03   1.4984293E-02
   1.5388119E+03   5.6400000E+02   4.1800000E+02   7.6957167E-03   7.0761541E-03
   1.5388194E+03   5.3800000E+02   4.0700000E+02   5.7137237E-03   6.8518033E-03
   1.5388269E+03   5.1200000E+02   3.7000000E+02   4.6359601E-03   5.5903988E-03
   1.5388344E+03   5.8500000E+02   4.2400000E+02   1.5371720E-02   1.7964031E-02
   1.5388420E+03   5.6900000E+02   4.1900000E+02   1.1185231E-02   1.2549297E-02
   1.5388495E+03   5.8300000E+02   4.2700000E+02   5.6050046E-03   4.1871143E-03
   1.5388570E+03   5.2500000E+02   3.7300000E+02   2.5501639E-03   7.0643427E-03
   1.5388646E+03   5.5100000E+02   4.1600000E+02   9.9696461E-03   1.4357927E-02
   1.5388721E+03   5.2800000E+02   3.9200000E+02   1.5840557E-02   1.7236923E-02
   1.5388796E+03   5.3900000E+02   4.0300000E+02   9.0980217E-03   6.8271081E-03
   1.5388871E+03   6.0800000E+02   4.6800000E+02   1.5940105E-02   2.1065147E-02
   1.5388947E+03   5.9600000E+02   4.5700000E+02   6.7811217E-03   1.1425033E-02
   1.5389022E+03   5.4300000E+02   4.0100000E+02   1.8673427E-02   1.9753766E-02
   1.5389097E+03   6.1200000E+02   4.4400000E+02   5.9703847E-03   7.3485925E-03
   1.5389172E+03   6.0700000E+02   4.4000000E+02   1.7000893E-02   1.5280633E-02
   1.5389248E+03   5.9100000E+02   4.1700000E+02   1.4980453E-02   1.7757834E-02
   1.5389323E+03   6.0100000E+02   4.4200000E+02   4.1546105E-03   7.2002311E-03
   1.5389398E+03   5.9600000E+02   4.4300000E+02   1.6365915E-02   1.8540409E-02
   1.5389474E+03   6.0800000E+02   4.6600000E+02   1.5152763E-02   2.0869958E-02
   1.5389549E+03   6.5400000E+02   5.0700000E+02   4.0314612E-03   4.9532710E-03
   1.5389624E+03   6.2200000E+02   4.6300000E+02   8.5728104E-03   1.0537874E-02
   1.5389699E+03   6.1000000E+02   4.6500000E+02   1.7578537E-02   2.2543366E-02
   1.5389775E+03   6.1400000E+02   4.6200000E+02   1.9905080E-02   2.2678911E-02
   1.5389850E+03   5.9400000E+02   4.4600000E+02   8.6235949E-03   6.7238777E-03
   1.5389925E+03   6.3400000E+02   4.8900000E+02   7.2104195E-03   8.0033974E-03
   1.5390001E+03   6.4400000E+02   5.0100000E+02   9.4278925E-03   1.1646763E-02
   1.5390076E+03   6.4900000E+02   4.8300000E+02   1.3524034E-02   1.6554344E-02
   1.5390151E+03   6.4900000E+02   4.7800000E+02   7.9672387E-03   1.1520192E-02
   1.5390226E+03   6.5800000E+02   4.8800000E+02   7.6086722E-03   1.3036914E-02
   1.5390302E+03   6.7200000E+02   4.9000000E+02   1.0806400E-02   8.2323934E-03
   1.5390377E+03   6.3900000E+02   4.5100000E+02   8.9641796E-03   1.2711506E-02
   1.5390452E+03   6.2700000E+02   4.8200000E+02   9.8715398E-03   9.4333081E-03
   1.5390528E+03   6.4300000E+02   4.9500000E+02   2.8326958E-02   3.1966199E-02
   1.5390603E+03   7.0500000E+02   5.3400000E+02   9.7598315E-03   8.2889077E-03
   1.5390678E+03   6.9000000E+02   5.1500000E+02   3.8440353E-03   5.3910369E-03
   1.5390753E+03   6.5200000E+02   4.8800000E+02   5.2364777E-03   9.1094048E-03
   1.5390829E+03   7.3300000E+02   5.5300000E+02   8.5586263E-03   1.5113328E-02
   1.5390904E+03   6.7500000E+02   5.2100000E+02   3.8684198E-03   6.8655142E-03
   1.5390979E+03   6.6400000E+02   5.0600000E+02   1.0912511E-02   1.4109784E-02
   1.5391055E+03   7.0400000E+02   5.2600000E+02   1.7575762E-02   2.4578972E-02
   1.5391130E+03   6.7300000E+02   4.9700000E+02   2.1279574E-02   3.1317742E-02
   1.5391205E+03   7.1100000E+02   5.2200000E+02   7.1053370E-03   5.7608237E-03
   1.5391280E+03   6.9700000E+02   5.2700000E+02   7.8121359E-03   8.5233407E-03
   1.5391356E+03   7.0800000E+02   5.3000000E+02   1.6710074E-02   2.5210647E-02
   1.5391431E+03   7.2200000E+02   5.2400000E+02   1.1209589E-02   1.0856857E-02
   1.5391506E+03   6.8900000E+02   5.0600000E+02   8.1494299E-03   1.1545635E-02
   1.5391582E+03   6.9100000E+02   5.2500000E+02   9.1080887E-03   9.5580852E-03
   1.5391657E+03   6.9300000E+02   5.0800000E+02   3.0493836E-02   3.6164298E-02
   1.5391732E+03   7.4000000E+02   5.3600000E+02   9.9096366E-03   1.2643839E-02
   1.5391807E+03   7.6400000E+02   5.6900000E+02   4.9685396E-03   5.9782265E-03
   1.5391883E+03   7.9100000E+02   5.8600000E+02   6.7302549E-03   1.4748722E-02
   1.5391958E+03   7.6100000E+02   5.6000000E+02   1.0053317E-02   1.1543034E-02
   1.5392033E+03   7.6800000E+02   5.8100000E+02   5.6593237E-03   6.8585438E-03
   1.5392109E+03   7.7700000E+02   5.7400000E+02   8.5618778E-03   9.8007047E-03
