   1.5381945E+03   1.5200000E+02   1.2900000E+02   2.2487190E-02   2.3111221E-02
   1.5382021E+03   1.5800000E+02   1.3500000E+02   1.4756089E-02   1.6437143E-02
   1.5382096E+03   1.4100000E+02   1.1500000E+02   2.7711041E-02   3.4332014E-02
   1.5382171E+03   1.3000000E+02   1.0800000E+02   1.5313958E-02   1.3508091E-02
   1.5382246E+03   1.5600000E+02   1.2800000E+02   1.8941528E-02   2.6416526E-02
   1.5382322E+03   1.4400000E+02   1.2500000E+02   2.4856170E-02   2.8478808E-02
   1.5382397E+03   1.5500000E+02   1.4100000E+02   1.4101020E-02   1.7007090E-02
   1.5382472E+03   1.8000000E+02   1.5300000E+02   2.3172169E-02   2.6099142E-02
   1.5382548E+03   1.4000000E+02   1.2400000E+02   1.2148565E-02   1.7286576E-02
   1.5382623E+03   1.5300000E+02   1.3300000E+02   2.3723556E-02   2.3651027E-02
   1.5382698E+03   1.6000000E+02   1.3500000E+02   3.2911812E-02   3.0734958E-02
   1.5382773E+03   1.6300000E+02   1.3700000E+02   3.2815440E-02   3.8396080E-02
   1.5382849E+03   1.4700000E+02   1.2500000E+02   3.2619156E-02   3.6898896E-02
   1.5382924E+03   1.6800000E+02   1.4000000E+02   2.7062757E-02   3.3418024E-02
   1.5382999E+03   1.7500000E+02   1.4900000E+02   4.6051326E-02   5.2915979E-02
   1.5383075E+03   1.4900000E+02   1.2500000E+02   1.8571298E-02   1.5003822E-02
   1.5383150E+03   1.7400000E+02   1.4900000E+02   1.0990194E-02   1.5467338E-02
   1.5383225E+03   1.6500000E+02   1.4300000E+02   2.7682783E-02   2.9573199E-02
   1.5383300E+03   1.6400000E+02   1.4100000E+02   1.1530248E-02   1.1299677E-02
   1.5383376E+03   1.7300000E+02   1.4000000E+02   1.5405385E-02   1.7835727E-02
   1.5383451E+03   1.6400000E+02   1.3700000E+02   1.2869692E-02   2.8823835E-02
   1.5383526E+03   1.5500000E+02   1.2900000E+02   2.1465593E-02   3.1948712E-02
   1.5383602E+03   1.7400000E+02   1.5600000E+02   1.7904788E-02   2.2675215E-02
   1.5383677E+03   1.6700000E+02   1.4200000E+02   8.7388521E-03   1.2844146E-02
   1.5383752E+03   1.9300000E+02   1.6800000E+02   3.1687063E-02   3.3717344E-02
   1.5383827E+03   2.0000000E+02   1.7200000E+02   2.3556962E-02   3.3267677E-02
   1.5383903E+03   1.9600000E+02   1.7600000E+02   1.8676670E-02   1.9755278E-02
   1.5383978E+03   1.7700000E+02   1.4500000E+02   1.8697074E-02   2.4992377E-02
   1.5384053E+03   1.7900000E+02   1.5100000E+02   3.5334417E-02   3.4188752E-02
   1.5384128E+03   1.9100000E+02   1.6400000E+02   1.3505385E-02   1.6632415E-02
   1.5384204E+03   2.0000000E+02   1.6700000E+02   1.3876916E-02   1.4783162E-02
   1.5384279E+03   1.8400000E+02   1.5200000E+02   4.1425507E-02   5.4178354E-02
   1.5384354E+03   2.1600000E+02   1.8400000E+02   1.8674571E-02   1.6431062E-02
   1.5384430E+03   2.0000000E+02   1.7200000E+02   1.1442649E-02   1.9724931E-02
   1.5384505E+03   2.1100000E+02   1.8300000E+02   1.0926372E-02   9.5892343E-03
   1.5384580E+03   2.1100000E+02   1.8300000E+02   1.8333225E-03   7.4144829E-03
   1.5384655E+03   2.0400000E+02   1.7400000E+02   1.8627100E-02   2.1477716E-02
   1.5384731E+03   1.9600000E+02   1.6100000E+02   1.1249028E-03   3.9224344E-03
   1.5384806E+03   2.0700000E+02   1.8200000E+02   1.6551475E-02   1.8675742E-02
   1.5384881E+03   1.9500000E+02   1.7000000E+02   7.4547878E-03   7.6462951E-03
   1.5384957E+03   1.9400000E+02   1.5900000E+02   1.3938680E-02   2.1019870E-02
   1.5385032E+03   2.1700000E+02   1.7500000E+02   1.7149309E-02   1.7594007E-02
   1.5385107E+03   2.5400000E+02   2.1200000E+02   1.3519125E-02   2.0621975E-02
   1.5385182E+03   1.9800000E+02   1.7200000E+02   2.7167429E-02   3.1301723E-02
   1.5385258E+03   2.3600000E+02   2.0100000E+02   2.3937549E-02   3.1760763E-02
   1.5385333E+03   2.3800000E+02   1.9600000E+02   1.1832595E-02   1.0082619E-02
   1.5385408E+03   2.5300000E+02   2.1200000E+02   2.0909280E-02   1.8215537E-02
   1.5385484E+03   2.2500000E+02   1.9200000E+02   7.4673896E-03   4.3888078E-03
   1.5385559E+03   2.3500000E+02   1.9900000E+02   1.2683386E-02   8.2166418E-03
   1.5385634E+03   2.3700000E+02   2.0300000E+02   1.0476840E-02   1.0079291E-02
   1.5385709E+03   2.6400000E+02   2.2600000E+02   8.2488054E-03   1.4715704E-02
   1.5385785E+03   2.3800000E+02   2.0500000E+02   1.8120155E-02   2.1796670E-02
   1.5385860E+03   2.2500000E+02   1.9100000E+02   1.2566033E-02   1.9976002E-02
   1.5385935E+03   2.4500000E+02   1.9900000E+02   2.1538757E-02   2.3075269E-02
   1.5386011E+03   2.6600000E+02   2.2400000E+02   9.1809578E-03   1.3425973E-02
   1.5386086E+03   2.3100000E+02   1.9300000E+02   1.0485385E-02   1.7173309E-02
   1.5386161E+03   2.8000000E+02   2.3900000E+02   1.2031921E-03   5.6180584E-03
   1.5386236E+03   2.4000000E+02   2.0100000E+02   1.0533124E-02   1.1696173E-02
   1.5386312E+03   2.7400000E+02   2.2800000E+02   1.4403802E-02   1.8276977E-02
   1.5386387E+03   2.3600000E+02   2.0600000E+02   2.2433334E-02   2.6686262E-02
   1.5386462E+03   2.6300000E+02   2.1700000E+02   1.2854356E-02   2.2482748E-02
   1.5386538E+03   2.4600000E+02   2.0500000E+02   9.5858118E-03   1.5587467E-02
   1.5386613E+03   2.3300000E+02   1.9000000E+02   2.0701291E-02   2.3146300E-02
   1.5386688E+03   2.4600000E+02   2.0700000E+02   1.7147057E-02   2.1776673E-02
   1.5386763E+03   2.5100000E+02   2.1000000E+02   4.0223220E-02   4.3693771E-02
   1.5386839E+03   2.5800000E+02   2.2700000E+02   1.1005188E-02   1.3175949E-02
   1.5386914E+03   2.6300000E+02   2.2800000E+02   3.1740143E-02   3.2906589E-02
   1.5386989E+03   2.7200000E+02   2.3600000E+02   3.7402831E-03   4.2728944E-03
   1.5387065E+03   2.7300000E+02   2.3700000E+02   2.3759253E-03   2.2956368E-03
   1.5387140E+03   2.8200000E+02   2.4600000E+02   7.2884908E-03   1.1808434E-02
   1.5387215E+03   2.8700000E+02   2.4200000E+02   2.6849037E-02   3.2616188E-02
   1.5387290E+03   2.6000000E+02   2.1700000E+02   2.3633646E-02   2.3148558E-02
   1.5387366E+03   2.3900000E+02   2.0000000E+02   1.1018661E-02   1.3901162E-02
   1.5387441E+03   2.9300000E+02   2.5400000E+02   1.2060493E-02   1.3880718E-02
   1.5387516E+03   2.5600000E+02   2.2200000E+02   2.1599893E-02   2.8961018E-02
   1.5387592E+03   3.0000000E+02   2.5200000E+02   3.8194929E-03   5.0783681E-03
