   0.0000000E+00   8.8350194E+08   7.1512518E+08   1.5812657E+09   5.5166558E-03   2.7350887E-03   4.2710447E-03
   5.0000000E-02   2.1434988E+07   9.6595591E+06   3.1044318E+07   9.0488670E-02   7.9574546E-02   8.7089079E-02
   1.0000000E-01   1.1305985E+07   4.8693773E+06   1.6150757E+07   8.2462978E-02   7.3294577E-02   7.9704904E-02
   1.5000000E-01   7.6703133E+06   3.2038739E+06   1.0855322E+07   7.7475757E-02   6.9417864E-02   7.5101593E-02
   2.0000000E-01   5.7176254E+06   2.3412488E+06   8.0449004E+06   7.3990633E-02   6.6875387E-02   7.1935312E-02
   2.5000000E-01   4.4819178E+06   1.7837704E+06   6.2553368E+06   7.2063394E-02   6.4469506E-02   6.9922618E-02
   3.0000000E-01   3.6246371E+06   1.4228452E+06   5.0399596E+06   7.0951582E-02   6.2913386E-02   6.8688055E-02
   3.5000000E-01   2.9900576E+06   1.1600395E+06   4.1438127E+06   7.0399806E-02   6.2785657E-02   6.8298054E-02
   4.0000000E-01   2.4844882E+06   9.5656100E+05   3.4356141E+06   7.0480388E-02   6.3795966E-02   6.8643635E-02
   4.5000000E-01   2.0922155E+06   7.9257747E+05   2.8809167E+06   7.0673375E-02   6.2087787E-02   6.8323670E-02
   5.0000000E-01   1.7718974E+06   6.6726028E+05   2.4365731E+06   7.1247725E-02   6.3096825E-02   6.9028918E-02
   5.5000000E-01   1.5008948E+06   5.5758053E+05   2.0559057E+06   7.2046639E-02   6.3876701E-02   6.9855230E-02
   6.0000000E-01   1.2713297E+06   4.7131614E+05   1.7409004E+06   7.3733267E-02   6.5942837E-02   7.1634642E-02
   6.5000000E-01   1.0768423E+06   3.9622725E+05   1.4716543E+06   7.6696305E-02   6.7383072E-02   7.4194838E-02
   7.0000000E-01   9.0495046E+05   3.3118779E+05   1.2349969E+06   7.9103336E-02   7.0365916E-02   7.6783089E-02
   7.5000000E-01   7.5836269E+05   2.7528288E+05   1.0327331E+06   8.2543587E-02   7.3133959E-02   8.0039934E-02
   8.0000000E-01   6.2336217E+05   2.2432889E+05   8.4703852E+05   8.7392927E-02   7.7977204E-02   8.4902077E-02
   8.5000000E-01   4.9961171E+05   1.7946311E+05   6.7868910E+05   9.2965401E-02   8.3882755E-02   9.0566481E-02
   9.0000000E-01   3.8428138E+05   1.3920045E+05   5.2325901E+05   9.9971387E-02   9.0658954E-02   9.7493658E-02
   9.5000000E-01   2.6302113E+05   9.4859697E+04   3.5778031E+05   1.1111067E-01   9.9301063E-02   1.0797126E-01
   1.0000000E+00   1.2785211E+05   4.6006389E+04   1.7385850E+05   1.2353656E-01   1.0968823E-01   1.1987135E-01
