   1.5381945E+03   2.9000000E+01   5.0000000E+00   2.8778777E-02   1.6691690E-01
   1.5382021E+03   2.1000000E+01   9.0000000E+00   2.1584244E-02   9.8609195E-02
   1.5382096E+03   3.4000000E+01   1.5000000E+01   1.6737697E-02   3.7938779E-02
   1.5382171E+03   3.1000000E+01   1.5000000E+01   4.6277392E-02   1.0162987E-01
   1.5382246E+03   2.9000000E+01   1.1000000E+01   3.8421330E-02   1.0129260E-01
   1.5382322E+03   2.4000000E+01   7.0000000E+00   2.8268175E-02   1.0532725E-01
   1.5382397E+03   2.6000000E+01   9.0000000E+00   4.0609831E-02   1.1764154E-01
   1.5382472E+03   2.3000000E+01   7.0000000E+00   1.2871088E-02   9.6469227E-03
   1.5382548E+03   3.3000000E+01   1.3000000E+01   1.4085702E-02   3.5756012E-02
   1.5382623E+03   2.2000000E+01   6.0000000E+00   1.6655593E-02   2.4268680E-02
   1.5382698E+03   3.3000000E+01   5.0000000E+00   8.8920861E-03   7.0118964E-02
   1.5382773E+03   2.2000000E+01   8.0000000E+00   4.0873422E-02   1.1240191E-01
   1.5382849E+03   2.8000000E+01   8.0000000E+00   2.2015178E-02   8.2996219E-02
   1.5382924E+03   2.5000000E+01   8.0000000E+00   4.9257553E-02   1.7095310E-01
   1.5382999E+03   2.6000000E+01   1.4000000E+01   5.1605087E-02   9.5838018E-02
   1.5383075E+03   3.3000000E+01   1.2000000E+01   9.9058003E-03   3.1254968E-02
   1.5383150E+03   3.4000000E+01   1.1000000E+01   3.6709604E-02   1.0838378E-01
   1.5383225E+03   3.2000000E+01   9.0000000E+00   2.0733550E-02   7.3719288E-02
   1.5383300E+03   3.4000000E+01   1.1000000E+01   1.3975565E-02   4.8030785E-02
   1.5383376E+03   3.2000000E+01   1.3000000E+01   2.2839500E-02   5.6220307E-02
   1.5383451E+03   2.8000000E+01   1.4000000E+01   2.3326801E-02   4.6653602E-02
   1.5383526E+03   2.5000000E+01   1.2000000E+01   2.6583768E-02   5.5538605E-02
   1.5383602E+03   3.1000000E+01   1.1000000E+01   1.4147698E-02   3.9865902E-02
   1.5383677E+03   3.2000000E+01   1.4000000E+01   1.3385497E-02   5.7560701E-02
   1.5383752E+03   3.9000000E+01   1.1000000E+01   1.1942440E-02   4.2341377E-02
   1.5383827E+03   3.7000000E+01   1.2000000E+01   1.7484204E-02   5.2189986E-02
   1.5383903E+03   2.9000000E+01   1.4000000E+01   2.9730988E-02   7.3008696E-02
   1.5383978E+03   2.9000000E+01   1.3000000E+01   4.3948314E-02   9.8038547E-02
   1.5384053E+03   2.9000000E+01   1.5000000E+01   4.1249442E-02   7.9748922E-02
   1.5384128E+03   3.7000000E+01   1.4000000E+01   7.5403918E-03   1.9928178E-02
   1.5384204E+03   3.1000000E+01   1.8000000E+01   1.1025248E-02   1.8987928E-02
   1.5384279E+03   3.4000000E+01   1.5000000E+01   4.0685090E-02   1.1284991E-01
   1.5384354E+03   3.8000000E+01   1.7000000E+01   3.2667497E-02   7.3021463E-02
   1.5384430E+03   3.3000000E+01   1.8000000E+01   2.8823716E-02   3.7566669E-02
   1.5384505E+03   2.6000000E+01   6.0000000E+00   3.6365009E-02   1.5758143E-01
   1.5384580E+03   2.9000000E+01   1.3000000E+01   1.2444929E-02   2.7761765E-02
   1.5384655E+03   3.6000000E+01   1.8000000E+01   6.0376941E-02   1.2069393E-01
   1.5384731E+03   3.6000000E+01   1.3000000E+01   2.9531644E-02   8.2166664E-02
   1.5384806E+03   3.6000000E+01   1.9000000E+01   2.0546369E-02   3.3594967E-02
   1.5384881E+03   3.7000000E+01   1.1000000E+01   3.9835623E-02   1.3399255E-01
   1.5384957E+03   3.3000000E+01   2.1000000E+01   3.4240250E-02   4.2636587E-02
   1.5385032E+03   4.1000000E+01   1.9000000E+01   2.6873645E-02   6.2442578E-02
   1.5385107E+03   4.2000000E+01   1.6000000E+01   2.0956261E-02   7.9970301E-02
   1.5385182E+03   4.0000000E+01   1.7000000E+01   2.9407330E-02   6.9193718E-02
   1.5385258E+03   4.5000000E+01   2.2000000E+01   6.4330912E-03   1.3158596E-02
   1.5385333E+03   3.2000000E+01   1.2000000E+01   3.3420724E-02   6.0256234E-02
   1.5385408E+03   3.6000000E+01   1.4000000E+01   5.0462931E-02   1.2848477E-01
   1.5385484E+03   6.0000000E+01   2.8000000E+01   1.1967759E-02   2.5894452E-02
   1.5385559E+03   4.0000000E+01   1.6000000E+01   2.2720257E-02   6.7688610E-02
   1.5385634E+03   4.2000000E+01   1.5000000E+01   1.3194761E-02   4.1873072E-02
   1.5385709E+03   4.3000000E+01   2.0000000E+01   3.3436415E-02   7.3945698E-02
   1.5385785E+03   4.2000000E+01   2.0000000E+01   2.9502471E-02   6.9033020E-02
   1.5385860E+03   3.7000000E+01   1.3000000E+01   2.5340160E-02   1.0581320E-01
   1.5385935E+03   4.1000000E+01   2.0000000E+01   2.7716663E-02   5.6819160E-02
   1.5386011E+03   4.5000000E+01   1.9000000E+01   3.1635212E-02   7.4925502E-02
   1.5386086E+03   3.6000000E+01   1.4000000E+01   2.7704205E-02   7.1239384E-02
   1.5386161E+03   4.4000000E+01   1.5000000E+01   1.7816926E-02   5.5874929E-02
   1.5386236E+03   4.0000000E+01   1.7000000E+01   2.0564476E-02   4.8387003E-02
   1.5386312E+03   4.7000000E+01   1.5000000E+01   2.4260766E-02   5.7943064E-02
   1.5386387E+03   3.8000000E+01   1.6000000E+01   2.5588375E-02   6.0772391E-02
   1.5386462E+03   4.1000000E+01   1.6000000E+01   4.9040071E-02   1.1083849E-01
   1.5386538E+03   3.3000000E+01   1.2000000E+01   1.6843104E-02   4.6318535E-02
   1.5386613E+03   4.2000000E+01   1.5000000E+01   1.6593473E-02   5.7802504E-02
   1.5386688E+03   4.1000000E+01   1.6000000E+01   4.1278207E-02   8.1427953E-02
   1.5386763E+03   3.5000000E+01   1.4000000E+01   4.5363433E-02   9.1133397E-02
