   0.0000000E+00   1.2874224E+09   9.6918536E+08   2.2249199E+09   3.2775566E-03   1.6306899E-03   2.5696206E-03
   5.0000000E-02   1.8897994E+07   8.2605872E+06   2.7123440E+07   8.9044882E-02   7.3582681E-02   8.4319302E-02
   1.0000000E-01   9.9261437E+06   4.0789820E+06   1.3985868E+07   8.2787374E-02   6.9446840E-02   7.8902944E-02
   1.5000000E-01   6.6893247E+06   2.6075734E+06   9.2832320E+06   7.8633175E-02   6.6875206E-02   7.5330892E-02
   2.0000000E-01   4.9684672E+06   1.8583090E+06   6.8174656E+06   7.5985251E-02   6.3349825E-02   7.2569106E-02
   2.5000000E-01   3.8603986E+06   1.4083939E+06   5.2613950E+06   7.4584843E-02   6.3786135E-02   7.1683468E-02
   3.0000000E-01   3.1135057E+06   1.0829857E+06   4.1909953E+06   7.3715306E-02   6.0318767E-02   7.0255466E-02
   3.5000000E-01   2.5481616E+06   8.6644860E+05   3.4104903E+06   7.3319078E-02   5.9946071E-02   6.9922044E-02
   4.0000000E-01   2.1046013E+06   7.0079105E+05   2.8019228E+06   7.3660782E-02   6.0481488E-02   7.0390595E-02
   4.5000000E-01   1.7489855E+06   5.6995154E+05   2.3164825E+06   7.3669182E-02   6.0907751E-02   7.0552161E-02
   5.0000000E-01   1.4619209E+06   4.6662319E+05   1.9269335E+06   7.3386952E-02   5.9486874E-02   7.0034804E-02
   5.5000000E-01   1.2267952E+06   3.8568162E+05   1.6111573E+06   7.5441951E-02   6.1082871E-02   7.2023302E-02
   6.0000000E-01   1.0334832E+06   3.1775284E+05   1.3500530E+06   7.7206008E-02   6.1387628E-02   7.3493943E-02
   6.5000000E-01   8.5862868E+05   2.5977515E+05   1.1176742E+06   7.8789629E-02   6.3001086E-02   7.5130367E-02
   7.0000000E-01   7.1620634E+05   2.1260827E+05   9.2818253E+05   8.1528641E-02   6.4730181E-02   7.7671140E-02
   7.5000000E-01   5.8902608E+05   1.7155205E+05   7.6011552E+05   8.4696044E-02   6.7582927E-02   8.0843372E-02
   8.0000000E-01   4.8007099E+05   1.3620480E+05   6.1595748E+05   8.9118962E-02   6.9369063E-02   8.4745188E-02
   8.5000000E-01   3.7911456E+05   1.0710940E+05   4.8601051E+05   9.5123317E-02   7.2612407E-02   9.0157016E-02
   9.0000000E-01   2.8580337E+05   8.0175187E+04   3.6583709E+05   1.0311079E-01   7.9903639E-02   9.8055036E-02
   9.5000000E-01   1.9072458E+05   5.2872947E+04   2.4353722E+05   1.1369995E-01   8.6992147E-02   1.0789927E-01
   1.0000000E+00   9.1264553E+04   2.4672553E+04   1.1593082E+05   1.2571351E-01   9.9610023E-02   1.2016468E-01
