   0.0000000E+00   1.0276826E+08   9.8597124E+07   2.0124366E+08   1.0797604E-02   4.7648435E-03   7.8397616E-03
   5.0000000E-02   3.6405675E+07   1.7776207E+07   5.4111407E+07   6.6485679E-03   5.8652280E-03   6.3934935E-03
   1.0000000E-01   1.9165725E+07   9.3054394E+06   2.8436850E+07   3.2275334E-03   3.1779430E-03   3.2096499E-03
   1.5000000E-01   1.2381533E+07   6.0399089E+06   1.8396126E+07   2.3208996E-03   2.2207823E-03   2.2845749E-03
   2.0000000E-01   8.7429699E+06   4.2727850E+06   1.2998598E+07   1.8222155E-03   1.7050695E-03   1.7730992E-03
   2.5000000E-01   6.5229590E+06   3.1732949E+06   9.6845019E+06   1.3191194E-03   1.4858962E-03   1.3744556E-03
   3.0000000E-01   5.0143887E+06   2.4360998E+06   7.4420957E+06   1.1499764E-03   1.2925638E-03   1.1908976E-03
   3.5000000E-01   3.9375660E+06   1.9081859E+06   5.8402316E+06   1.3545284E-03   8.4307430E-04   1.1689347E-03
   4.0000000E-01   3.1435807E+06   1.5301077E+06   4.6694628E+06   1.2947635E-03   7.6518265E-04   1.1259616E-03
   4.5000000E-01   2.5385213E+06   1.2338045E+06   3.7690578E+06   1.1953297E-03   9.1756363E-04   1.0893718E-03
   5.0000000E-01   2.0688742E+06   1.0021541E+06   3.0693222E+06   1.6432572E-03   1.3974870E-03   1.5257932E-03
   5.5000000E-01   1.6902371E+06   8.2200924E+05   2.5102786E+06   1.0079596E-03   1.6974274E-03   1.2398499E-03
   6.0000000E-01   1.3888285E+06   6.7413259E+05   2.0617515E+06   1.5163426E-03   1.0181873E-03   1.3411682E-03
   6.5000000E-01   1.1457540E+06   5.5362414E+05   1.6983644E+06   1.7480876E-03   1.6987503E-03   1.7040661E-03
   7.0000000E-01   9.3656318E+05   4.5374165E+05   1.3894317E+06   1.9614134E-03   1.6206241E-03   1.8365647E-03
   7.5000000E-01   7.6074790E+05   3.6993975E+05   1.1301699E+06   2.3422630E-03   2.0287790E-03   2.2284207E-03
   8.0000000E-01   6.0889498E+05   2.9654147E+05   9.0513406E+05   3.0656981E-03   3.2698985E-03   3.1152778E-03
   8.5000000E-01   4.8251285E+05   2.3535459E+05   7.1769517E+05   3.6177231E-03   4.0753880E-03   3.7656766E-03
   9.0000000E-01   3.6483972E+05   1.7649576E+05   5.4120108E+05   5.4465808E-03   6.6291325E-03   5.8278335E-03
   9.5000000E-01   2.4966887E+05   1.2213718E+05   3.7172899E+05   1.0064268E-02   1.0356636E-02   1.0149143E-02
   1.0000000E+00   1.4353339E+05   6.9446572E+04   2.1296110E+05   1.6968957E-02   1.8201879E-02   1.7358400E-02
