  -4.9933333E+00   2.0700000E+02   6.7000000E+01   2.0700000E+02   6.7000000E+01
  -4.9866667E+00   2.1800000E+02   5.4000000E+01   2.1800000E+02   5.4000000E+01
  -4.9800000E+00   2.2600000E+02   7.5000000E+01   2.2600000E+02   7.5000000E+01
  -4.9733333E+00   2.1300000E+02   7.3000000E+01   2.1300000E+02   7.3000000E+01
  -4.9666667E+00   1.8200000E+02   9.4000000E+01   1.8200000E+02   9.4000000E+01
  -4.9600000E+00   2.2300000E+02   9.3000000E+01   2.2300000E+02   9.3000000E+01
  -4.9533333E+00   2.2000000E+02   6.3000000E+01   2.2000000E+02   6.3000000E+01
  -4.9466667E+00   2.0100000E+02   8.5000000E+01   2.0100000E+02   8.5000000E+01
  -4.9400000E+00   2.0300000E+02   5.9000000E+01   2.0300000E+02   5.9000000E+01
  -4.9333333E+00   1.9800000E+02   7.4000000E+01   1.9800000E+02   7.4000000E+01
  -4.9266667E+00   2.2100000E+02   7.0000000E+01   2.2100000E+02   7.0000000E+01
  -4.9200000E+00   2.3400000E+02   6.7000000E+01   2.3400000E+02   6.7000000E+01
  -4.9133333E+00   1.9600000E+02   8.4000000E+01   1.9600000E+02   8.4000000E+01
  -4.9066667E+00   1.8400000E+02   6.9000000E+01   1.8400000E+02   6.9000000E+01
  -4.9000000E+00   2.0000000E+02   6.8000000E+01   2.0000000E+02   6.8000000E+01
  -4.8933333E+00   2.2300000E+02   6.8000000E+01   2.2300000E+02   6.8000000E+01
  -4.8866667E+00   2.0500000E+02   5.3000000E+01   2.0500000E+02   5.3000000E+01
  -4.8800000E+00   2.0600000E+02   7.7000000E+01   2.0600000E+02   7.7000000E+01
  -4.8733333E+00   1.9300000E+02   6.3000000E+01   1.9300000E+02   6.3000000E+01
  -4.8666667E+00   1.9900000E+02   8.9000000E+01   1.9900000E+02   8.9000000E+01
  -4.8600000E+00   2.0700000E+02   8.1000000E+01   2.0700000E+02   8.1000000E+01
  -4.8533333E+00   2.0100000E+02   6.1000000E+01   2.0100000E+02   6.1000000E+01
  -4.8466667E+00   2.0900000E+02   8.8000000E+01   2.0900000E+02   8.8000000E+01
  -4.8400000E+00   2.0200000E+02   7.9000000E+01   2.0200000E+02   7.9000000E+01
  -4.8333333E+00   2.1900000E+02   7.1000000E+01   2.1900000E+02   7.1000000E+01
  -4.8266667E+00   1.8700000E+02   7.7000000E+01   1.8700000E+02   7.7000000E+01
  -4.8200000E+00   1.8500000E+02   8.8000000E+01   1.8500000E+02   8.8000000E+01
  -4.8133333E+00   2.1600000E+02   8.2000000E+01   2.1600000E+02   8.2000000E+01
  -4.8066667E+00   1.9600000E+02   7.4000000E+01   1.9600000E+02   7.4000000E+01
  -4.8000000E+00   2.0400000E+02   8.5000000E+01   2.0400000E+02   8.5000000E+01
  -4.7933333E+00   2.0200000E+02   6.7000000E+01   2.0200000E+02   6.7000000E+01
  -4.7866667E+00   2.0400000E+02   7.6000000E+01   2.0400000E+02   7.6000000E+01
  -4.7800000E+00   2.0600000E+02   9.2000000E+01   2.0600000E+02   9.2000000E+01
  -4.7733333E+00   1.8200000E+02   7.0000000E+01   1.8200000E+02   7.0000000E+01
  -4.7666667E+00   2.1300000E+02   6.8000000E+01   2.1300000E+02   6.8000000E+01
  -4.7600000E+00   2.0200000E+02   8.6000000E+01   2.0200000E+02   8.6000000E+01
  -4.7533333E+00   2.2200000E+02   8.1000000E+01   2.2200000E+02   8.1000000E+01
  -4.7466667E+00   1.9900000E+02   6.7000000E+01   1.9900000E+02   6.7000000E+01
  -4.7400000E+00   1.9700000E+02   6.0000000E+01   1.9700000E+02   6.0000000E+01
  -4.7333333E+00   1.7800000E+02   7.2000000E+01   1.7800000E+02   7.2000000E+01
  -4.7266667E+00   1.9100000E+02   8.9000000E+01   1.9100000E+02   8.9000000E+01
  -4.7200000E+00   2.0100000E+02   8.7000000E+01   2.0100000E+02   8.7000000E+01
  -4.7133333E+00   2.0800000E+02   9.4000000E+01   2.0800000E+02   9.4000000E+01
  -4.7066667E+00   2.0500000E+02   7.9000000E+01   2.0500000E+02   7.9000000E+01
  -4.7000000E+00   2.1600000E+02   7.9000000E+01   2.1600000E+02   7.9000000E+01
  -4.6933333E+00   1.8000000E+02   7.7000000E+01   1.8000000E+02   7.7000000E+01
  -4.6866667E+00   2.0400000E+02   8.8000000E+01   2.0400000E+02   8.8000000E+01
  -4.6800000E+00   2.1100000E+02   8.6000000E+01   2.1100000E+02   8.6000000E+01
  -4.6733333E+00   1.9600000E+02   7.1000000E+01   1.9600000E+02   7.1000000E+01
  -4.6666667E+00   1.8900000E+02   7.0000000E+01   1.8900000E+02   7.0000000E+01
  -4.6600000E+00   1.9600000E+02   8.1000000E+01   1.9600000E+02   8.1000000E+01
  -4.6533333E+00   1.8700000E+02   5.9000000E+01   1.8700000E+02   5.9000000E+01
  -4.6466667E+00   1.9200000E+02   8.1000000E+01   1.9200000E+02   8.1000000E+01
  -4.6400000E+00   2.1400000E+02   7.9000000E+01   2.1400000E+02   7.9000000E+01
  -4.6333333E+00   1.9300000E+02   7.0000000E+01   1.9300000E+02   7.0000000E+01
  -4.6266667E+00   1.7800000E+02   6.4000000E+01   1.7800000E+02   6.4000000E+01
