   1.5381945E+03   4.4000000E+01   3.0000000E+01   2.0285957E-02   1.9511197E-02
   1.5382021E+03   5.3000000E+01   3.3000000E+01   1.1840202E-02   2.8544866E-02
   1.5382096E+03   5.7000000E+01   3.9000000E+01   5.1015908E-02   6.9397638E-02
   1.5382171E+03   4.1000000E+01   2.4000000E+01   4.8658397E-02   6.9585209E-02
   1.5382246E+03   5.7000000E+01   4.0000000E+01   4.7479288E-02   6.4965323E-02
   1.5382322E+03   6.3000000E+01   4.2000000E+01   3.7685948E-03   1.5156571E-02
   1.5382397E+03   5.6000000E+01   2.9000000E+01   3.9585039E-02   4.6400204E-02
   1.5382472E+03   5.9000000E+01   3.3000000E+01   3.5972507E-02   5.0768281E-02
   1.5382548E+03   4.8000000E+01   3.1000000E+01   3.9918132E-02   6.2912903E-02
   1.5382623E+03   4.9000000E+01   3.3000000E+01   2.9548082E-02   4.3549983E-02
   1.5382698E+03   7.1000000E+01   4.3000000E+01   6.2053961E-03   2.0526470E-02
   1.5382773E+03   6.7000000E+01   3.9000000E+01   2.8947212E-02   5.7362970E-02
   1.5382849E+03   5.5000000E+01   3.7000000E+01   2.7916919E-02   3.5966389E-02
   1.5382924E+03   3.5000000E+01   2.5000000E+01   5.6745062E-02   7.9261765E-02
   1.5382999E+03   5.6000000E+01   3.7000000E+01   1.5071387E-02   3.0784697E-02
   1.5383075E+03   7.1000000E+01   5.2000000E+01   1.2127422E-02   1.8257158E-02
   1.5383150E+03   5.5000000E+01   3.5000000E+01   4.4855614E-02   5.9242009E-02
   1.5383225E+03   5.6000000E+01   3.5000000E+01   3.8365408E-02   6.0414778E-02
   1.5383300E+03   5.4000000E+01   3.3000000E+01   2.2584637E-02   1.6694170E-02
   1.5383376E+03   6.4000000E+01   4.9000000E+01   2.5299355E-02   3.1463762E-02
   1.5383451E+03   6.2000000E+01   4.5000000E+01   7.2880889E-03   7.0287471E-03
   1.5383526E+03   5.8000000E+01   3.8000000E+01   1.4154757E-02   2.4808173E-02
   1.5383602E+03   5.7000000E+01   3.6000000E+01   3.8510390E-02   5.6577095E-02
   1.5383677E+03   5.8000000E+01   4.2000000E+01   1.1574899E-02   2.5883014E-02
   1.5383752E+03   6.6000000E+01   4.2000000E+01   2.4254411E-02   3.2183663E-02
   1.5383827E+03   7.0000000E+01   3.9000000E+01   2.8006687E-02   5.7928982E-02
   1.5383903E+03   7.4000000E+01   4.5000000E+01   2.5810024E-02   2.9284481E-02
   1.5383978E+03   5.8000000E+01   3.7000000E+01   1.8339387E-02   5.0130709E-03
   1.5384053E+03   7.4000000E+01   4.7000000E+01   2.7410416E-02   5.0826003E-02
   1.5384128E+03   6.3000000E+01   3.5000000E+01   9.9949562E-03   2.3008217E-02
   1.5384204E+03   7.8000000E+01   5.0000000E+01   3.0931909E-02   4.1604581E-02
   1.5384279E+03   6.8000000E+01   3.7000000E+01   1.3443188E-02   3.3745914E-02
   1.5384354E+03   6.5000000E+01   4.7000000E+01   1.8603753E-02   1.5840000E-02
   1.5384430E+03   7.0000000E+01   4.6000000E+01   2.2912381E-02   3.5295132E-02
   1.5384505E+03   5.8000000E+01   4.3000000E+01   2.8370664E-02   4.9026719E-02
   1.5384580E+03   7.1000000E+01   5.1000000E+01   5.2796649E-03   1.7013305E-02
   1.5384655E+03   7.3000000E+01   4.8000000E+01   3.8523683E-03   2.4639589E-02
   1.5384731E+03   7.6000000E+01   5.1000000E+01   1.4912301E-02   5.0816370E-03
   1.5384806E+03   6.0000000E+01   4.1000000E+01   5.9899831E-02   8.2396700E-02
   1.5384881E+03   6.8000000E+01   4.2000000E+01   2.8356337E-02   3.8831569E-02
   1.5384957E+03   6.9000000E+01   4.4000000E+01   1.5951502E-02   3.1000267E-02
   1.5385032E+03   7.9000000E+01   5.5000000E+01   6.3977384E-02   9.7240646E-02
   1.5385107E+03   6.6000000E+01   3.9000000E+01   1.1912979E-02   2.7245129E-02
   1.5385182E+03   7.6000000E+01   4.0000000E+01   3.9384235E-02   7.2495794E-02
   1.5385258E+03   7.9000000E+01   5.4000000E+01   1.1671301E-02   1.9127778E-02
   1.5385333E+03   6.6000000E+01   4.3000000E+01   1.9727133E-02   1.2487605E-02
   1.5385408E+03   7.6000000E+01   4.9000000E+01   2.1200324E-02   3.0041470E-02
   1.5385484E+03   6.8000000E+01   4.4000000E+01   7.1370178E-03   4.4519437E-03
   1.5385559E+03   5.8000000E+01   3.6000000E+01   2.0415045E-02   3.1610401E-02
   1.5385634E+03   6.7000000E+01   4.8000000E+01   3.5510762E-02   4.9644307E-02
   1.5385709E+03   6.2000000E+01   4.5000000E+01   2.8246270E-02   3.1127334E-02
   1.5385785E+03   7.4000000E+01   4.5000000E+01   1.3806939E-02   1.6715123E-02
   1.5385860E+03   6.6000000E+01   4.3000000E+01   2.4795760E-02   3.2359010E-02
   1.5385935E+03   8.4000000E+01   6.0000000E+01   3.2142087E-02   3.8523304E-02
   1.5386011E+03   7.6000000E+01   5.2000000E+01   2.2490698E-02   2.4798653E-02
   1.5386086E+03   7.3000000E+01   4.5000000E+01   4.1529867E-02   6.8431861E-02
   1.5386161E+03   6.2000000E+01   3.8000000E+01   1.2843601E-02   3.0774080E-02
   1.5386236E+03   9.0000000E+01   6.5000000E+01   3.0325257E-02   3.7363217E-02
   1.5386312E+03   6.8000000E+01   4.1000000E+01   4.7061105E-02   5.8732525E-02
   1.5386387E+03   7.9000000E+01   5.2000000E+01   2.0611574E-02   2.4948973E-02
   1.5386462E+03   6.9000000E+01   3.7000000E+01   2.4183481E-02   5.1295272E-02
   1.5386538E+03   7.6000000E+01   5.3000000E+01   8.2765477E-03   4.4172492E-03
   1.5386613E+03   5.9000000E+01   3.5000000E+01   1.3058068E-02   1.5684899E-02
   1.5386688E+03   8.4000000E+01   5.6000000E+01   2.0094843E-02   2.8752963E-02
   1.5386763E+03   1.0300000E+02   7.3000000E+01   1.4627308E-02   2.2858007E-02
   1.5386839E+03   8.3000000E+01   5.5000000E+01   4.3011485E-02   6.4333360E-02
   1.5386914E+03   8.6000000E+01   5.8000000E+01   2.3317449E-02   3.5322205E-02
   1.5386989E+03   7.8000000E+01   5.2000000E+01   2.6611365E-02   3.3469177E-02
   1.5387065E+03   9.2000000E+01   5.8000000E+01   1.4241642E-02   2.2864456E-02
   1.5387140E+03   6.3000000E+01   4.1000000E+01   5.2759676E-02   7.8691758E-02
   1.5387215E+03   9.1000000E+01   5.7000000E+01   3.3581126E-03   1.2322424E-02
   1.5387290E+03   8.8000000E+01   4.9000000E+01   1.9112232E-02   1.9079693E-02
   1.5387366E+03   9.2000000E+01   6.4000000E+01   1.0430762E-02   8.5698407E-03
   1.5387441E+03   8.5000000E+01   5.7000000E+01   7.2517413E-03   1.0454491E-02
   1.5387516E+03   9.4000000E+01   5.7000000E+01   5.8455544E-03   1.5852391E-02
   1.5387592E+03   1.0100000E+02   6.3000000E+01   1.8981004E-02   2.8645983E-02
   1.5387667E+03   9.1000000E+01   7.4000000E+01   3.0034014E-02   2.9786147E-02
   1.5387742E+03   9.3000000E+01   5.5000000E+01   3.0948562E-02   4.0130870E-02
   1.5387817E+03   8.1000000E+01   4.9000000E+01   1.4894601E-02   4.0923071E-02
   1.5387893E+03   8.9000000E+01   5.5000000E+01   2.5804438E-02   3.6522401E-02
   1.5387968E+03   9.8000000E+01   6.3000000E+01   2.1521458E-02   3.5923201E-02
   1.5388043E+03   9.1000000E+01   5.9000000E+01   4.3197473E-02   5.6023358E-02
   1.5388119E+03   1.0600000E+02   7.1000000E+01   1.0758440E-02   1.9427951E-02
   1.5388194E+03   1.0400000E+02   6.1000000E+01   9.0093217E-03   1.5301178E-02
   1.5388269E+03   1.0600000E+02   6.9000000E+01   1.4656262E-02   2.3722353E-02
   1.5388344E+03   1.1000000E+02   6.4000000E+01   2.3263115E-02   3.9686491E-02
   1.5388420E+03   9.5000000E+01   6.9000000E+01   2.4041603E-02   2.9510269E-02
   1.5388495E+03   8.4000000E+01   5.6000000E+01   2.6180908E-02   3.7106621E-02
   1.5388570E+03   1.0200000E+02   6.3000000E+01   6.5864663E-03   1.1651956E-02
   1.5388646E+03   1.1400000E+02   7.8000000E+01   1.6549764E-02   2.6933245E-02
   1.5388721E+03   1.0400000E+02   6.4000000E+01   1.3448386E-02   2.1686444E-02
   1.5388796E+03   1.2500000E+02   7.4000000E+01   8.6449121E-03   1.2616971E-02
   1.5388871E+03   1.1100000E+02   6.1000000E+01   1.9888957E-02   4.6208209E-02
   1.5388947E+03   1.0200000E+02   6.7000000E+01   7.2598963E-03   1.1480475E-02
   1.5389022E+03   1.1900000E+02   7.9000000E+01   2.0854880E-02   3.4542004E-02
   1.5389097E+03   1.0900000E+02   6.9000000E+01   1.0174061E-02   1.2012560E-02
   1.5389172E+03   1.2200000E+02   7.4000000E+01   2.9941125E-02   4.5046889E-02
   1.5389248E+03   7.5000000E+01   4.3000000E+01   1.2986513E-02   2.0941456E-02
   1.5389323E+03   1.0000000E+02   6.1000000E+01   1.9054179E-02   2.3876454E-02
   1.5389398E+03   1.2600000E+02   8.4000000E+01   1.0118511E-02   1.4834637E-02
   1.5389474E+03   1.2400000E+02   7.8000000E+01   1.4430454E-02   2.1920860E-02
   1.5389549E+03   9.2000000E+01   5.9000000E+01   6.3161999E-02   9.5143955E-02
   1.5389624E+03   1.1100000E+02   6.9000000E+01   1.3607305E-02   2.9886340E-02
   1.5389699E+03   1.1200000E+02   7.2000000E+01   1.3819367E-02   1.8433433E-02
   1.5389775E+03   1.1500000E+02   7.6000000E+01   8.8744588E-03   1.7580217E-02
   1.5389850E+03   9.8000000E+01   5.6000000E+01   2.3961630E-02   3.5490690E-02
   1.5389925E+03   1.0800000E+02   6.3000000E+01   3.0954341E-03   5.7348713E-03
   1.5390001E+03   1.1200000E+02   6.6000000E+01   8.8645414E-03   1.5976698E-02
   1.5390076E+03   1.2100000E+02   7.8000000E+01   2.4298963E-02   3.5200046E-02
   1.5390151E+03   1.1800000E+02   7.9000000E+01   2.6909474E-02   4.1527125E-02
   1.5390226E+03   1.0800000E+02   6.1000000E+01   2.9304534E-02   6.3419013E-02
   1.5390302E+03   1.4100000E+02   8.7000000E+01   2.1924708E-02   4.1954217E-02
   1.5390377E+03   1.1800000E+02   7.3000000E+01   2.8435236E-02   5.4757793E-02
   1.5390452E+03   1.2800000E+02   8.6000000E+01   1.3924598E-02   1.7932933E-02
   1.5390528E+03   1.0100000E+02   6.4000000E+01   1.7201643E-02   3.3001767E-02
   1.5390603E+03   1.3100000E+02   8.2000000E+01   1.3852621E-02   1.9817970E-02
   1.5390678E+03   1.1800000E+02   8.0000000E+01   1.5967958E-02   2.1327090E-02
   1.5390753E+03   1.0200000E+02   6.2000000E+01   3.6593052E-02   5.5651191E-02
   1.5390829E+03   1.2100000E+02   8.7000000E+01   3.2640654E-02   4.5652887E-02
   1.5390904E+03   1.3700000E+02   9.5000000E+01   2.5973094E-02   2.5399637E-02
   1.5390979E+03   1.1900000E+02   6.9000000E+01   9.1884753E-03   8.3518673E-03
   1.5391055E+03   1.3700000E+02   7.3000000E+01   1.0126039E-02   2.1874412E-02
   1.5391130E+03   1.2700000E+02   7.8000000E+01   1.6886926E-02   2.6194359E-02
   1.5391205E+03   1.3700000E+02   8.4000000E+01   1.9829952E-02   2.9150346E-02
   1.5391280E+03   1.3600000E+02   8.6000000E+01   3.9716250E-02   5.7966991E-02
   1.5391356E+03   1.2800000E+02   8.2000000E+01   1.9140527E-02   2.7551151E-02
   1.5391431E+03   1.2800000E+02   7.3000000E+01   6.2448104E-03   2.4601014E-02
   1.5391506E+03   1.2000000E+02   7.0000000E+01   2.1332088E-02   2.8926194E-02
   1.5391582E+03   1.3600000E+02   8.0000000E+01   8.6153199E-03   2.2563023E-02
   1.5391657E+03   1.4200000E+02   9.1000000E+01   3.2676209E-03   5.3561721E-03
   1.5391732E+03   1.3100000E+02   6.9000000E+01   2.6778049E-02   4.5014611E-02
   1.5391807E+03   1.2600000E+02   7.3000000E+01   7.8613957E-03   2.2989446E-02
   1.5391883E+03   1.4600000E+02   8.6000000E+01   1.7625635E-03   5.9135397E-03
   1.5391958E+03   1.1200000E+02   6.3000000E+01   1.2201176E-02   3.2466579E-02
   1.5392033E+03   1.3500000E+02   9.7000000E+01   2.0855140E-02   2.5713191E-02
   1.5392109E+03   1.3400000E+02   8.7000000E+01   3.0783082E-02   4.9323750E-02
   1.5392184E+03   1.5800000E+02   1.0500000E+02   1.1472236E-02   2.0409215E-02
   1.5392259E+03   1.4200000E+02   9.2000000E+01   3.8139706E-03   6.2995446E-03
   1.5392334E+03   1.5300000E+02   9.5000000E+01   6.5150793E-03   1.3334766E-02
   1.5392410E+03   1.6400000E+02   1.1100000E+02   1.5833316E-02   2.1938218E-02
   1.5392485E+03   1.4100000E+02   9.8000000E+01   5.7132963E-03   5.9469930E-03
   1.5392560E+03   1.4400000E+02   9.1000000E+01   1.5089662E-02   2.2013868E-02
   1.5392636E+03   1.4900000E+02   9.4000000E+01   2.2370036E-02   3.2339884E-02
   1.5392711E+03   1.6700000E+02   1.0000000E+02   2.1406742E-02   2.6773038E-02
   1.5392786E+03   1.6400000E+02   1.0300000E+02   6.8272253E-03   1.5323946E-02
   1.5392861E+03   1.5300000E+02   9.6000000E+01   8.3508614E-04   9.5522773E-03
   1.5392937E+03   1.4800000E+02   9.8000000E+01   2.3111698E-02   3.4269955E-02
   1.5393012E+03   1.6300000E+02   1.0000000E+02   6.3879348E-03   1.0706383E-02
   1.5393087E+03   1.3200000E+02   9.2000000E+01   1.7747684E-02   2.9465883E-02
   1.5393162E+03   1.7400000E+02   1.0700000E+02   2.8421698E-02   4.4909093E-02
   1.5393238E+03   1.8100000E+02   9.6000000E+01   7.8318456E-03   5.8361497E-03
   1.5393313E+03   1.8700000E+02   1.1800000E+02   1.8199565E-02   2.3111661E-02
   1.5393388E+03   1.4700000E+02   8.7000000E+01   7.7981123E-03   1.3114235E-02
   1.5393464E+03   1.9700000E+02   1.2000000E+02   1.4499590E-02   4.0214067E-02
