   0.0000000E+00   9.4989476E+08   7.3769055E+08   1.6700620E+09   3.6600904E-03   1.9100029E-03   2.8968573E-03
   5.0000000E-02   1.8378513E+07   8.4366762E+06   2.6781766E+07   7.4730838E-02   6.5630201E-02   7.1849065E-02
   1.0000000E-01   1.0030295E+07   4.4068094E+06   1.4423385E+07   6.6449087E-02   5.8534510E-02   6.4012685E-02
   1.5000000E-01   6.9372032E+06   2.9613642E+06   9.8832885E+06   6.1182852E-02   5.4062112E-02   5.9068690E-02
   2.0000000E-01   5.3086290E+06   2.2058398E+06   7.5029460E+06   5.8356855E-02   5.1469610E-02   5.6336009E-02
   2.5000000E-01   4.2362208E+06   1.7195100E+06   5.9468563E+06   5.6425159E-02   4.9702248E-02   5.4486409E-02
   3.0000000E-01   3.4661931E+06   1.3854119E+06   4.8442202E+06   5.5817793E-02   4.9639365E-02   5.4060706E-02
   3.5000000E-01   2.8953103E+06   1.1388036E+06   4.0284663E+06   5.5238979E-02   4.8750043E-02   5.3402785E-02
   4.0000000E-01   2.4479701E+06   9.4565888E+05   3.3889260E+06   5.5156114E-02   4.8393743E-02   5.3274692E-02
   4.5000000E-01   2.0792568E+06   7.9520883E+05   2.8705822E+06   5.5019657E-02   4.7805774E-02   5.3030190E-02
   5.0000000E-01   1.7709807E+06   6.7187578E+05   2.4400554E+06   5.7177948E-02   5.0012617E-02   5.5215710E-02
   5.5000000E-01   1.5199123E+06   5.6653951E+05   2.0840674E+06   5.7875159E-02   5.0973592E-02   5.6019871E-02
   6.0000000E-01   1.3022270E+06   4.8199544E+05   1.7822383E+06   6.0195842E-02   5.2706138E-02   5.8176425E-02
   6.5000000E-01   1.1099368E+06   4.0718690E+05   1.5156448E+06   6.2655920E-02   5.4806204E-02   6.0556148E-02
   7.0000000E-01   9.3896414E+05   3.4455681E+05   1.2824296E+06   6.6402208E-02   5.7239958E-02   6.3948965E-02
   7.5000000E-01   7.9253644E+05   2.8620303E+05   1.0778906E+06   6.9806839E-02   6.1019490E-02   6.7475420E-02
   8.0000000E-01   6.5475946E+05   2.3666340E+05   8.9075839E+05   7.5306206E-02   6.4489722E-02   7.2438907E-02
   8.5000000E-01   5.3061884E+05   1.9079495E+05   7.2091198E+05   8.0831054E-02   6.9703669E-02   7.7900874E-02
   9.0000000E-01   4.1461631E+05   1.4668781E+05   5.6102471E+05   8.8976522E-02   7.6292305E-02   8.5659593E-02
   9.5000000E-01   2.8599976E+05   1.0076351E+05   3.8662924E+05   1.0078154E-01   8.7318512E-02   9.7286689E-02
   1.0000000E+00   1.4154022E+05   4.9948716E+04   1.9147636E+05   1.1538921E-01   9.8821978E-02   1.1105948E-01
